tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
233000,3,125143,0.600000,1.000000,0.573810,1.000000,0.000000,0,0.000000,232971.000000,1.000000,250567071749.000000,1751959.000000
233000,4,125140,0.600000,1.000000,0.558884,1.000000,0.000000,0,0.000000,232786.000000,1.000000,250567071749.000000,1751959.000000
233000,5,125130,0.600000,1.000000,0.690612,1.000000,0.000000,0,0.000000,232759.000000,1.000000,250567071749.000000,1751959.000000
233000,6,125144,0.600000,1.000000,0.695474,1.000000,0.000000,0,0.000000,232994.000000,1.000000,250567071749.000000,1751959.000000
233000,7,125145,0.600000,1.000000,0.638289,1.000000,0.000000,0,0.000000,232987.000000,1.000000,250567071749.000000,1751959.000000
233000,8,125144,0.600000,1.000000,0.599874,1.000000,0.000000,0,0.000000,232998.000000,1.000000,250567071749.000000,1751959.000000
233000,9,125142,0.600000,1.000000,0.629427,1.000000,0.000000,0,0.000000,232973.000000,1.000000,250567071749.000000,1751959.000000
233000,10,125124,0.600000,1.000000,0.683964,1.000000,0.000000,0,0.000000,231976.000000,1.000000,250567071749.000000,1751959.000000
233000,11,125145,0.600000,1.000000,0.603003,1.000000,0.000000,0,0.000000,232991.000000,1.000000,250567071749.000000,1751959.000000
233000,12,125145,0.600000,1.000000,0.548699,1.000000,0.000000,0,0.000000,232930.000000,1.000000,250567071749.000000,1751959.000000
233000,13,125143,0.600000,1.000000,0.699527,1.000000,0.000000,0,0.000000,232955.000000,1.000000,250567071749.000000,1751959.000000
233000,14,125145,0.600000,1.000000,0.683384,1.000000,0.000000,0,0.000000,232996.000000,1.000000,250567071749.000000,1751959.000000
233000,15,125145,0.600000,1.000000,0.677489,1.000000,0.000000,0,0.000000,232937.000000,1.000000,250567071749.000000,1751959.000000
234000,0,125670,0.600000,1.000000,0.607123,1.000000,0.000000,0,0.000000,233367.000000,1.000000,252702765874.000000,2513444.000000
234000,1,125674,0.600000,1.000000,0.626802,1.000000,0.000000,0,0.000000,233953.000000,1.000000,252702765874.000000,2513444.000000
234000,2,125673,0.600000,1.000000,0.702795,1.000000,0.000000,0,0.000000,233521.000000,1.000000,252702765874.000000,2513444.000000
234000,3,125673,0.600000,1.000000,0.649086,1.000000,0.000000,0,0.000000,233987.000000,1.000000,252702765874.000000,2513444.000000
234000,4,125675,0.600000,1.000000,0.645934,1.000000,0.000000,0,0.000000,233980.000000,1.000000,252702765874.000000,2513444.000000
234000,5,125676,0.600000,1.000000,0.705297,1.000000,0.000000,0,0.000000,233999.000000,1.000000,252702765874.000000,2513444.000000
234000,6,125676,0.600000,1.000000,0.628036,1.000000,0.000000,0,0.000000,233965.000000,1.000000,252702765874.000000,2513444.000000
234000,7,125674,0.600000,1.000000,0.519248,1.000000,0.000000,0,0.000000,233978.000000,1.000000,252702765874.000000,2513444.000000
234000,8,125675,0.600000,1.000000,0.701383,1.000000,0.000000,0,0.000000,233994.000000,1.000000,252702765874.000000,2513444.000000
234000,9,125672,0.600000,1.000000,0.587863,1.000000,0.000000,0,0.000000,233935.000000,1.000000,252702765874.000000,2513444.000000
234000,10,125675,0.600000,1.000000,0.570151,1.000000,0.000000,0,0.000000,233960.000000,1.000000,252702765874.000000,2513444.000000
234000,11,125664,0.600000,1.000000,0.507683,1.000000,0.000000,0,0.000000,233816.000000,1.000000,252702765874.000000,2513444.000000
234000,12,125676,0.600000,1.000000,0.725006,1.000000,0.000000,0,0.000000,233220.000000,1.000000,252702765874.000000,2513444.000000
234000,13,125676,0.600000,1.000000,0.567076,1.000000,0.000000,0,0.000000,233997.000000,1.000000,252702765874.000000,2513444.000000
234000,14,125676,0.600000,1.000000,0.742611,1.000000,0.000000,1,209856.000000,234000.000000,1.000000,252702765874.000000,2513444.000000
234000,15,125677,0.600000,1.000000,0.773922,1.000000,0.000000,0,0.000000,233688.000000,1.000000,252702765874.000000,2513444.000000
235000,0,126214,0.600000,1.000000,0.735286,1.000000,0.000000,0,0.000000,234998.000000,1.000000,254874280015.000000,2524282.000000
235000,1,126210,0.600000,1.000000,0.654917,1.000000,0.000000,0,0.000000,234210.000000,1.000000,254874280015.000000,2524282.000000
235000,2,126210,0.600000,1.000000,0.760562,1.000000,0.000000,0,0.000000,234945.000000,1.000000,254874280015.000000,2524282.000000
235000,3,126215,0.600000,1.000000,0.733404,1.000000,0.000000,0,0.000000,234935.000000,1.000000,254874280015.000000,2524282.000000
235000,4,126217,0.600000,1.000000,0.751481,1.000000,0.000000,0,0.000000,234994.000000,1.000000,254874280015.000000,2524282.000000
235000,5,126212,0.600000,1.000000,0.600600,1.000000,0.000000,0,0.000000,234905.000000,1.000000,254874280015.000000,2524282.000000
235000,6,126206,0.600000,1.000000,0.641747,1.000000,0.000000,0,0.000000,234838.000000,1.000000,254874280015.000000,2524282.000000
235000,7,126216,0.600000,1.000000,0.843279,1.000000,0.000000,0,0.000000,234999.000000,1.000000,254874280015.000000,2524282.000000
235000,8,126212,0.600000,1.000000,0.759405,1.000000,0.000000,0,0.000000,234996.000000,1.000000,254874280015.000000,2524282.000000
235000,9,126215,0.600000,1.000000,0.623022,1.000000,0.000000,0,0.000000,234985.000000,1.000000,254874280015.000000,2524282.000000
235000,10,126205,0.600000,1.000000,0.676768,1.000000,0.000000,0,0.000000,234785.000000,1.000000,254874280015.000000,2524282.000000
235000,11,126217,0.600000,1.000000,0.694269,1.000000,0.000000,1,210296.000000,235000.000000,1.000000,254874280015.000000,2524282.000000
235000,12,126215,0.600000,1.000000,0.771394,1.000000,0.000000,0,0.000000,234997.000000,1.000000,254874280015.000000,2524282.000000
235000,13,126216,0.600000,1.000000,0.658469,1.000000,0.000000,0,0.000000,234989.000000,1.000000,254874280015.000000,2524282.000000
235000,14,126216,0.600000,1.000000,0.619401,1.000000,0.000000,0,0.000000,234949.000000,1.000000,254874280015.000000,2524282.000000
235000,15,126207,0.600000,1.000000,0.654955,1.000000,0.000000,0,0.000000,234870.000000,1.000000,254874280015.000000,2524282.000000
236000,0,126751,0.600000,1.000000,0.739602,1.000000,0.000000,0,0.000000,235983.000000,1.000000,257043930106.000000,3548948.000000
236000,1,126746,0.600000,1.000000,0.653195,1.000000,0.000000,0,0.000000,235969.000000,1.000000,257043930106.000000,3548948.000000
236000,2,126749,0.600000,1.000000,0.673538,1.000000,0.000000,0,0.000000,235977.000000,1.000000,257043930106.000000,3548948.000000
236000,3,126750,0.600000,1.000000,0.649285,1.000000,0.000000,0,0.000000,235997.000000,1.000000,257043930106.000000,3548948.000000
236000,4,126749,0.600000,1.000000,0.598950,1.000000,0.000000,0,0.000000,235855.000000,1.000000,257043930106.000000,3548948.000000
236000,5,126751,0.600000,1.000000,0.704826,1.000000,0.000000,1,210092.000000,236000.000000,1.000000,257043930106.000000,3548948.000000
236000,6,126749,0.600000,1.000000,0.682121,1.000000,0.000000,0,0.000000,235837.000000,1.000000,257043930106.000000,3548948.000000
236000,7,126748,0.600000,1.000000,0.558465,1.000000,0.000000,0,0.000000,235917.000000,1.000000,257043930106.000000,3548948.000000
236000,8,126743,0.600000,1.000000,0.600292,1.000000,0.000000,0,0.000000,235878.000000,1.000000,257043930106.000000,3548948.000000
236000,9,126747,0.600000,1.000000,0.590893,1.000000,0.000000,0,0.000000,235980.000000,1.000000,257043930106.000000,3548948.000000
236000,10,126750,0.600000,1.000000,0.611953,1.000000,0.000000,0,0.000000,235999.000000,1.000000,257043930106.000000,3548948.000000
236000,11,126746,0.600000,1.000000,0.558704,1.000000,0.000000,0,0.000000,235986.000000,1.000000,257043930106.000000,3548948.000000
236000,12,126751,0.600000,1.000000,0.686473,1.000000,0.000000,0,0.000000,235987.000000,1.000000,257043930106.000000,3548948.000000
236000,13,126749,0.600000,1.000000,0.766467,1.000000,0.000000,0,0.000000,235976.000000,1.000000,257043930106.000000,3548948.000000
236000,14,126752,0.600000,1.000000,0.601523,1.000000,0.000000,0,0.000000,235981.000000,1.000000,257043930106.000000,3548948.000000
236000,15,126749,0.600000,1.000000,0.683426,1.000000,0.000000,0,0.000000,235996.000000,1.000000,257043930106.000000,3548948.000000
237000,0,127295,0.600000,1.000000,0.700103,1.000000,0.000000,0,0.000000,236974.000000,1.000000,259247215411.000000,1782067.000000
237000,1,127295,0.600000,1.000000,0.685662,1.000000,0.000000,0,0.000000,236998.000000,1.000000,259247215411.000000,1782067.000000
237000,2,127289,0.600000,1.000000,0.661631,1.000000,0.000000,0,0.000000,236961.000000,1.000000,259247215411.000000,1782067.000000
237000,3,127286,0.600000,1.000000,0.509089,1.000000,0.000000,0,0.000000,236830.000000,1.000000,259247215411.000000,1782067.000000
237000,4,127287,0.600000,1.000000,0.545740,1.000000,0.000000,0,0.000000,236950.000000,1.000000,259247215411.000000,1782067.000000
237000,5,127284,0.600000,1.000000,0.543244,1.000000,0.000000,0,0.000000,236879.000000,1.000000,259247215411.000000,1782067.000000
237000,6,127295,0.600000,1.000000,0.789818,1.000000,0.000000,0,0.000000,236995.000000,1.000000,259247215411.000000,1782067.000000
237000,7,127294,0.600000,1.000000,0.744950,1.000000,0.000000,0,0.000000,236993.000000,1.000000,259247215411.000000,1782067.000000
237000,8,127291,0.600000,1.000000,0.582578,1.000000,0.000000,0,0.000000,236962.000000,1.000000,259247215411.000000,1782067.000000
237000,9,127287,0.600000,1.000000,0.593644,1.000000,0.000000,0,0.000000,236873.000000,1.000000,259247215411.000000,1782067.000000
237000,10,127296,0.600000,1.000000,0.693647,1.000000,0.000000,0,0.000000,236989.000000,1.000000,259247215411.000000,1782067.000000
237000,11,127290,0.600000,1.000000,0.527730,1.000000,0.000000,0,0.000000,236980.000000,1.000000,259247215411.000000,1782067.000000
237000,12,127296,0.600000,1.000000,0.791422,1.000000,0.000000,1,212083.000000,237000.000000,1.000000,259247215411.000000,1782067.000000
237000,13,127294,0.600000,1.000000,0.757394,1.000000,0.000000,0,0.000000,236984.000000,1.000000,259247215411.000000,1782067.000000
237000,14,127286,0.600000,1.000000,0.655252,1.000000,0.000000,0,0.000000,236793.000000,1.000000,259247215411.000000,1782067.000000
237000,15,127288,0.600000,1.000000,0.788903,1.000000,0.000000,0,0.000000,236894.000000,1.000000,259247215411.000000,1782067.000000
238000,0,127836,0.600000,1.000000,0.672272,1.000000,0.000000,0,0.000000,237652.000000,1.000000,261506436476.000000,2301159.000000
238000,1,127846,0.600000,1.000000,0.587907,1.000000,0.000000,0,0.000000,237923.000000,1.000000,261506436476.000000,2301159.000000
238000,2,127841,0.600000,1.000000,0.588685,1.000000,0.000000,0,0.000000,237921.000000,1.000000,261506436476.000000,2301159.000000
238000,3,127848,0.600000,1.000000,0.720101,1.000000,0.000000,0,0.000000,237998.000000,1.000000,261506436476.000000,2301159.000000
238000,4,127845,0.600000,1.000000,0.600963,1.000000,0.000000,0,0.000000,237968.000000,1.000000,261506436476.000000,2301159.000000
238000,5,127843,0.600000,1.000000,0.559145,1.000000,0.000000,0,0.000000,237736.000000,1.000000,261506436476.000000,2301159.000000
238000,6,127847,0.600000,1.000000,0.740194,1.000000,0.000000,0,0.000000,237932.000000,1.000000,261506436476.000000,2301159.000000
238000,7,127850,0.600000,1.000000,0.761406,1.000000,0.000000,1,214134.000000,238000.000000,1.000000,261506436476.000000,2301159.000000
238000,8,127847,0.600000,1.000000,0.630076,1.000000,0.000000,0,0.000000,237955.000000,1.000000,261506436476.000000,2301159.000000
238000,9,127849,0.600000,1.000000,0.703059,1.000000,0.000000,0,0.000000,237772.000000,1.000000,261506436476.000000,2301159.000000
238000,10,127834,0.600000,1.000000,0.574007,1.000000,0.000000,0,0.000000,237881.000000,1.000000,261506436476.000000,2301159.000000
238000,11,127840,0.600000,1.000000,0.542085,1.000000,0.000000,0,0.000000,237947.000000,1.000000,261506436476.000000,2301159.000000
238000,12,127842,0.600000,1.000000,0.670867,1.000000,0.000000,0,0.000000,237857.000000,1.000000,261506436476.000000,2301159.000000
238000,13,127849,0.600000,1.000000,0.610785,1.000000,0.000000,0,0.000000,237972.000000,1.000000,261506436476.000000,2301159.000000
238000,14,127842,0.600000,1.000000,0.603759,1.000000,0.000000,0,0.000000,237974.000000,1.000000,261506436476.000000,2301159.000000
238000,15,127849,0.600000,1.000000,0.746388,1.000000,0.000000,0,0.000000,237997.000000,1.000000,261506436476.000000,2301159.000000
239000,0,128396,0.600000,1.000000,0.658343,1.000000,0.000000,0,0.000000,238998.000000,1.000000,263752861123.000000,3081448.000000
239000,1,128394,0.600000,1.000000,0.707608,1.000000,0.000000,0,0.000000,238987.000000,1.000000,263752861123.000000,3081448.000000
239000,2,128390,0.600000,1.000000,0.592328,1.000000,0.000000,0,0.000000,238951.000000,1.000000,263752861123.000000,3081448.000000
239000,3,128393,0.600000,1.000000,0.663448,1.000000,0.000000,0,0.000000,238986.000000,1.000000,263752861123.000000,3081448.000000
239000,4,128390,0.600000,1.000000,0.575449,1.000000,0.000000,0,0.000000,238976.000000,1.000000,263752861123.000000,3081448.000000
239000,5,128392,0.600000,1.000000,0.682840,1.000000,0.000000,0,0.000000,238990.000000,1.000000,263752861123.000000,3081448.000000
239000,6,128391,0.600000,1.000000,0.668947,1.000000,0.000000,0,0.000000,238928.000000,1.000000,263752861123.000000,3081448.000000
239000,7,128389,0.600000,1.000000,0.580736,1.000000,0.000000,0,0.000000,238746.000000,1.000000,263752861123.000000,3081448.000000
239000,8,128396,0.600000,1.000000,0.720597,1.000000,0.000000,0,0.000000,238999.000000,1.000000,263752861123.000000,3081448.000000
239000,9,128393,0.600000,1.000000,0.588851,1.000000,0.000000,0,0.000000,238975.000000,1.000000,263752861123.000000,3081448.000000
239000,10,128397,0.600000,1.000000,0.669085,1.000000,0.000000,1,214814.000000,239000.000000,1.000000,263752861123.000000,3081448.000000
239000,11,128392,0.600000,1.000000,0.598807,1.000000,0.000000,0,0.000000,238931.000000,1.000000,263752861123.000000,3081448.000000
239000,12,128392,0.600000,1.000000,0.719346,1.000000,0.000000,0,0.000000,238925.000000,1.000000,263752861123.000000,3081448.000000
239000,13,128393,0.600000,1.000000,0.593399,1.000000,0.000000,0,0.000000,238997.000000,1.000000,263752861123.000000,3081448.000000
239000,14,128384,0.600000,1.000000,0.777657,1.000000,0.000000,0,0.000000,238903.000000,1.000000,263752861123.000000,3081448.000000
239000,15,128393,0.600000,1.000000,0.596614,1.000000,0.000000,0,0.000000,238962.000000,1.000000,263752861123.000000,3081448.000000
240000,0,128925,0.600000,1.000000,0.572257,1.000000,0.000000,0,0.000000,239896.000000,1.000000,265968408239.000000,1805039.000000
240000,1,128933,0.600000,1.000000,0.599428,1.000000,0.000000,0,0.000000,239783.000000,1.000000,265968408239.000000,1805039.000000
240000,2,128927,0.600000,1.000000,0.523726,1.000000,0.000000,0,0.000000,239961.000000,1.000000,265968408239.000000,1805039.000000
240000,3,128933,0.600000,1.000000,0.674023,1.000000,0.000000,0,0.000000,239980.000000,1.000000,265968408239.000000,1805039.000000
240000,4,128927,0.600000,1.000000,0.583244,1.000000,0.000000,0,0.000000,239840.000000,1.000000,265968408239.000000,1805039.000000
240000,5,128914,0.600000,1.000000,0.695147,1.000000,0.000000,0,0.000000,239817.000000,1.000000,265968408239.000000,1805039.000000
240000,6,128936,0.600000,1.000000,0.696790,1.000000,0.000000,1,214782.000000,240000.000000,1.000000,265968408239.000000,1805039.000000
240000,7,128925,0.600000,1.000000,0.521366,1.000000,0.000000,0,0.000000,238746.000000,1.000000,265968408239.000000,1805039.000000
240000,8,128928,0.600000,1.000000,0.656982,1.000000,0.000000,0,0.000000,239921.000000,1.000000,265968408239.000000,1805039.000000
240000,9,128935,0.600000,1.000000,0.672949,1.000000,0.000000,0,0.000000,239998.000000,1.000000,265968408239.000000,1805039.000000
240000,10,128936,0.600000,1.000000,0.751342,1.000000,0.000000,0,0.000000,239899.000000,1.000000,265968408239.000000,1805039.000000
240000,11,128932,0.600000,1.000000,0.531617,1.000000,0.000000,0,0.000000,239963.000000,1.000000,265968408239.000000,1805039.000000
240000,12,128936,0.600000,1.000000,0.780266,1.000000,0.000000,0,0.000000,239999.000000,1.000000,265968408239.000000,1805039.000000
240000,13,128934,0.600000,1.000000,0.592710,1.000000,0.000000,0,0.000000,239985.000000,1.000000,265968408239.000000,1805039.000000
240000,14,128936,0.600000,1.000000,0.762582,1.000000,0.000000,0,0.000000,239933.000000,1.000000,265968408239.000000,1805039.000000
240000,15,128928,0.600000,1.000000,0.618939,1.000000,0.000000,0,0.000000,239960.000000,1.000000,265968408239.000000,1805039.000000
241000,0,129468,0.600000,1.000000,0.637270,1.000000,0.000000,0,0.000000,240946.000000,1.000000,268191408512.000000,2848329.000000
241000,1,129469,0.600000,1.000000,0.676340,1.000000,0.000000,0,0.000000,240987.000000,1.000000,268191408512.000000,2848329.000000
241000,2,129465,0.600000,1.000000,0.574193,1.000000,0.000000,0,0.000000,240947.000000,1.000000,268191408512.000000,2848329.000000
241000,3,129468,0.600000,1.000000,0.622202,1.000000,0.000000,0,0.000000,240904.000000,1.000000,268191408512.000000,2848329.000000
241000,4,129469,0.600000,1.000000,0.770949,1.000000,0.000000,0,0.000000,240999.000000,1.000000,268191408512.000000,2848329.000000
241000,5,129467,0.600000,1.000000,0.620362,1.000000,0.000000,0,0.000000,240914.000000,1.000000,268191408512.000000,2848329.000000
241000,6,129472,0.600000,1.000000,0.656811,1.000000,0.000000,1,215676.000000,241000.000000,1.000000,268191408512.000000,2848329.000000
241000,7,129470,0.600000,1.000000,0.779886,1.000000,0.000000,0,0.000000,240996.000000,1.000000,268191408512.000000,2848329.000000
241000,8,129468,0.600000,1.000000,0.842833,1.000000,0.000000,0,0.000000,240913.000000,1.000000,268191408512.000000,2848329.000000
241000,9,129461,0.600000,1.000000,0.556325,1.000000,0.000000,0,0.000000,240919.000000,1.000000,268191408512.000000,2848329.000000
241000,10,129472,0.600000,1.000000,0.646464,1.000000,0.000000,0,0.000000,240941.000000,1.000000,268191408512.000000,2848329.000000
241000,11,129469,0.600000,1.000000,0.608223,1.000000,0.000000,0,0.000000,240895.000000,1.000000,268191408512.000000,2848329.000000
241000,12,129469,0.600000,1.000000,0.662729,1.000000,0.000000,0,0.000000,240967.000000,1.000000,268191408512.000000,2848329.000000
241000,13,129466,0.600000,1.000000,0.653529,1.000000,0.000000,0,0.000000,240974.000000,1.000000,268191408512.000000,2848329.000000
241000,14,129464,0.600000,1.000000,0.600913,1.000000,0.000000,0,0.000000,240964.000000,1.000000,268191408512.000000,2848329.000000
241000,15,129471,0.600000,1.000000,0.741807,1.000000,0.000000,0,0.000000,240992.000000,1.000000,268191408512.000000,2848329.000000
242000,0,130018,0.600000,1.000000,0.780507,1.000000,0.000000,0,0.000000,241989.000000,1.000000,270437182129.000000,1560116.000000
242000,1,129992,0.600000,1.000000,0.539788,1.000000,0.000000,0,0.000000,241573.000000,1.000000,270437182129.000000,1560116.000000
242000,2,130005,0.600000,1.000000,0.512682,1.000000,0.000000,0,0.000000,241956.000000,1.000000,270437182129.000000,1560116.000000
242000,3,130007,0.600000,1.000000,0.564375,1.000000,0.000000,0,0.000000,241849.000000,1.000000,270437182129.000000,1560116.000000
242000,4,130015,0.600000,1.000000,0.692218,1.000000,0.000000,0,0.000000,241991.000000,1.000000,270437182129.000000,1560116.000000
242000,5,130007,0.600000,1.000000,0.668256,1.000000,0.000000,0,0.000000,241651.000000,1.000000,270437182129.000000,1560116.000000
242000,6,130008,0.600000,1.000000,0.610282,1.000000,0.000000,0,0.000000,241963.000000,1.000000,270437182129.000000,1560116.000000
242000,7,130001,0.600000,1.000000,0.501080,1.000000,0.000000,0,0.000000,241814.000000,1.000000,270437182129.000000,1560116.000000
242000,8,130018,0.600000,1.000000,0.748950,1.000000,0.000000,1,218117.000000,242000.000000,1.000000,270437182129.000000,1560116.000000
242000,9,129999,0.600000,1.000000,0.645539,1.000000,0.000000,0,0.000000,241885.000000,1.000000,270437182129.000000,1560116.000000
242000,10,130009,0.600000,1.000000,0.560529,1.000000,0.000000,0,0.000000,241954.000000,1.000000,270437182129.000000,1560116.000000
242000,11,130013,0.600000,1.000000,0.625362,1.000000,0.000000,0,0.000000,241940.000000,1.000000,270437182129.000000,1560116.000000
242000,12,130010,0.600000,1.000000,0.631635,1.000000,0.000000,0,0.000000,241968.000000,1.000000,270437182129.000000,1560116.000000
242000,13,130016,0.600000,1.000000,0.742270,1.000000,0.000000,0,0.000000,241982.000000,1.000000,270437182129.000000,1560116.000000
242000,14,130019,0.600000,1.000000,0.732843,1.000000,0.000000,0,0.000000,241999.000000,1.000000,270437182129.000000,1560116.000000
242000,15,130006,0.600000,1.000000,0.527267,1.000000,0.000000,0,0.000000,241939.000000,1.000000,270437182129.000000,1560116.000000
243000,0,130536,0.600000,1.000000,0.634185,1.000000,0.000000,0,0.000000,242811.000000,1.000000,272675869081.000000,1827671.000000
243000,1,130541,0.600000,1.000000,0.544181,1.000000,0.000000,0,0.000000,242954.000000,1.000000,272675869081.000000,1827671.000000
243000,2,130549,0.600000,1.000000,0.700431,1.000000,0.000000,0,0.000000,242992.000000,1.000000,272675869081.000000,1827671.000000
243000,3,130551,0.600000,1.000000,0.766866,1.000000,0.000000,0,0.000000,242999.000000,1.000000,272675869081.000000,1827671.000000
243000,4,130543,0.600000,1.000000,0.655225,1.000000,0.000000,0,0.000000,242948.000000,1.000000,272675869081.000000,1827671.000000
243000,5,130546,0.600000,1.000000,0.625244,1.000000,0.000000,0,0.000000,242950.000000,1.000000,272675869081.000000,1827671.000000
243000,6,130543,0.600000,1.000000,0.676353,1.000000,0.000000,0,0.000000,242928.000000,1.000000,272675869081.000000,1827671.000000
243000,7,130548,0.600000,1.000000,0.773508,1.000000,0.000000,0,0.000000,242989.000000,1.000000,272675869081.000000,1827671.000000
243000,8,130547,0.600000,1.000000,0.763022,1.000000,0.000000,0,0.000000,242971.000000,1.000000,272675869081.000000,1827671.000000
243000,9,130550,0.600000,1.000000,0.635621,1.000000,0.000000,0,0.000000,242970.000000,1.000000,272675869081.000000,1827671.000000
243000,10,130542,0.600000,1.000000,0.758625,1.000000,0.000000,0,0.000000,242851.000000,1.000000,272675869081.000000,1827671.000000
243000,11,130550,0.600000,1.000000,0.679901,1.000000,0.000000,0,0.000000,242997.000000,1.000000,272675869081.000000,1827671.000000
243000,12,130551,0.600000,1.000000,0.707920,1.000000,0.000000,0,0.000000,242996.000000,1.000000,272675869081.000000,1827671.000000
243000,13,130551,0.600000,1.000000,0.655968,1.000000,0.000000,1,216771.000000,243000.000000,1.000000,272675869081.000000,1827671.000000
243000,14,130547,0.600000,1.000000,0.704522,1.000000,0.000000,0,0.000000,242952.000000,1.000000,272675869081.000000,1827671.000000
243000,15,130540,0.600000,1.000000,0.596873,1.000000,0.000000,0,0.000000,242959.000000,1.000000,272675869081.000000,1827671.000000
244000,0,131095,0.600000,1.000000,0.634748,1.000000,0.000000,0,0.000000,243976.000000,1.000000,274980414991.000000,2884127.000000
244000,1,131098,0.600000,1.000000,0.676184,1.000000,0.000000,0,0.000000,243995.000000,1.000000,274980414991.000000,2884127.000000
244000,2,131096,0.600000,1.000000,0.656274,1.000000,0.000000,0,0.000000,243953.000000,1.000000,274980414991.000000,2884127.000000
244000,3,131094,0.600000,1.000000,0.562235,1.000000,0.000000,0,0.000000,243286.000000,1.000000,274980414991.000000,2884127.000000
244000,4,131098,0.600000,1.000000,0.619057,1.000000,0.000000,0,0.000000,243941.000000,1.000000,274980414991.000000,2884127.000000
244000,5,131096,0.600000,1.000000,0.597857,1.000000,0.000000,0,0.000000,243981.000000,1.000000,274980414991.000000,2884127.000000
244000,6,131094,0.600000,1.000000,0.580506,1.000000,0.000000,0,0.000000,243861.000000,1.000000,274980414991.000000,2884127.000000
244000,7,131099,0.600000,1.000000,0.737001,1.000000,0.000000,0,0.000000,243990.000000,1.000000,274980414991.000000,2884127.000000
244000,8,131098,0.600000,1.000000,0.699107,1.000000,0.000000,0,0.000000,243899.000000,1.000000,274980414991.000000,2884127.000000
244000,9,131100,0.600000,1.000000,0.625705,1.000000,0.000000,0,0.000000,243994.000000,1.000000,274980414991.000000,2884127.000000
244000,10,131086,0.600000,1.000000,0.536300,1.000000,0.000000,0,0.000000,243868.000000,1.000000,274980414991.000000,2884127.000000
244000,11,131099,0.600000,1.000000,0.757675,1.000000,0.000000,0,0.000000,243997.000000,1.000000,274980414991.000000,2884127.000000
244000,12,131100,0.600000,1.000000,0.675825,1.000000,0.000000,0,0.000000,243999.000000,1.000000,274980414991.000000,2884127.000000
244000,13,131094,0.600000,1.000000,0.582633,1.000000,0.000000,0,0.000000,243965.000000,1.000000,274980414991.000000,2884127.000000
244000,14,131100,0.600000,1.000000,0.758040,1.000000,0.000000,1,218776.000000,244000.000000,1.000000,274980414991.000000,2884127.000000
244000,15,131096,0.600000,1.000000,0.609843,1.000000,0.000000,0,0.000000,243917.000000,1.000000,274980414991.000000,2884127.000000
245000,0,131638,0.600000,1.000000,0.631971,1.000000,0.000000,0,0.000000,244999.000000,1.000000,277238843407.000000,2106082.000000
245000,1,131632,0.600000,1.000000,0.660927,1.000000,0.000000,0,0.000000,244864.000000,1.000000,277238843407.000000,2106082.000000
245000,2,131632,0.600000,1.000000,0.542645,1.000000,0.000000,0,0.000000,244947.000000,1.000000,277238843407.000000,2106082.000000
245000,3,131637,0.600000,1.000000,0.658621,1.000000,0.000000,0,0.000000,244960.000000,1.000000,277238843407.000000,2106082.000000
245000,4,131631,0.600000,1.000000,0.602686,1.000000,0.000000,0,0.000000,244866.000000,1.000000,277238843407.000000,2106082.000000
245000,5,131635,0.600000,1.000000,0.605358,1.000000,0.000000,0,0.000000,244986.000000,1.000000,277238843407.000000,2106082.000000
245000,6,131638,0.600000,1.000000,0.664328,1.000000,0.000000,0,0.000000,244998.000000,1.000000,277238843407.000000,2106082.000000
245000,7,131634,0.600000,1.000000,0.634200,1.000000,0.000000,0,0.000000,244956.000000,1.000000,277238843407.000000,2106082.000000
245000,8,131618,0.600000,1.000000,0.729363,1.000000,0.000000,0,0.000000,244228.000000,1.000000,277238843407.000000,2106082.000000
245000,9,131635,0.600000,1.000000,0.681921,1.000000,0.000000,0,0.000000,244971.000000,1.000000,277238843407.000000,2106082.000000
245000,10,131638,0.600000,1.000000,0.772806,1.000000,0.000000,1,220300.000000,245000.000000,1.000000,277238843407.000000,2106082.000000
245000,11,131639,0.600000,1.000000,0.652123,1.000000,0.000000,0,0.000000,244995.000000,1.000000,277238843407.000000,2106082.000000
245000,12,131625,0.600000,1.000000,0.697300,1.000000,0.000000,0,0.000000,244221.000000,1.000000,277238843407.000000,2106082.000000
245000,13,131637,0.600000,1.000000,0.564744,1.000000,0.000000,0,0.000000,244984.000000,1.000000,277238843407.000000,2106082.000000
245000,14,131636,0.600000,1.000000,0.644063,1.000000,0.000000,0,0.000000,244985.000000,1.000000,277238843407.000000,2106082.000000
245000,15,131634,0.600000,1.000000,0.696454,1.000000,0.000000,0,0.000000,244905.000000,1.000000,277238843407.000000,2106082.000000
246000,0,132164,0.600000,1.000000,0.654582,1.000000,0.000000,0,0.000000,245974.000000,1.000000,279487739616.000000,2114656.000000
246000,1,132163,0.600000,1.000000,0.557780,1.000000,0.000000,0,0.000000,245971.000000,1.000000,279487739616.000000,2114656.000000
246000,2,132169,0.600000,1.000000,0.723466,1.000000,0.000000,0,0.000000,245963.000000,1.000000,279487739616.000000,2114656.000000
246000,3,132168,0.600000,1.000000,0.661425,1.000000,0.000000,0,0.000000,245988.000000,1.000000,279487739616.000000,2114656.000000
246000,4,132166,0.600000,1.000000,0.663579,1.000000,0.000000,0,0.000000,245961.000000,1.000000,279487739616.000000,2114656.000000
246000,5,132167,0.600000,1.000000,0.638644,1.000000,0.000000,0,0.000000,245991.000000,1.000000,279487739616.000000,2114656.000000
