tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
125000,13,17201,0.200000,1.000000,0.288322,1.000000,0.000000,0,0.000000,124942.000000,1.000000,4733852816.000000,34403.000000
125000,14,17201,0.200000,1.000000,0.266991,1.000000,0.000000,0,0.000000,124945.000000,1.000000,4733852816.000000,34403.000000
125000,15,17201,0.200000,1.000000,0.389435,1.000000,0.000000,0,0.000000,124967.000000,1.000000,4733852816.000000,34403.000000
126000,0,17335,0.200000,1.000000,0.309772,1.000000,0.000000,0,0.000000,125969.000000,1.000000,4809422536.000000,104033.000000
126000,1,17335,0.200000,1.000000,0.308097,1.000000,0.000000,0,0.000000,125900.000000,1.000000,4809422536.000000,104033.000000
126000,2,17336,0.200000,1.000000,0.343504,1.000000,0.000000,0,0.000000,125951.000000,1.000000,4809422536.000000,104033.000000
126000,3,17338,0.200000,1.000000,0.384949,1.000000,0.000000,0,0.000000,125992.000000,1.000000,4809422536.000000,104033.000000
126000,4,17338,0.200000,1.000000,0.394929,1.000000,0.000000,0,0.000000,125986.000000,1.000000,4809422536.000000,104033.000000
126000,5,17338,0.200000,1.000000,0.300865,1.000000,0.000000,0,0.000000,125988.000000,1.000000,4809422536.000000,104033.000000
126000,6,17335,0.200000,1.000000,0.302118,1.000000,0.000000,0,0.000000,125898.000000,1.000000,4809422536.000000,104033.000000
126000,7,17337,0.200000,1.000000,0.379816,1.000000,0.000000,0,0.000000,125944.000000,1.000000,4809422536.000000,104033.000000
126000,8,17339,0.200000,1.000000,0.441358,1.000000,0.000000,1,86518.000000,126000.000000,1.000000,4809422536.000000,104033.000000
126000,9,17339,0.200000,1.000000,0.328869,1.000000,0.000000,0,0.000000,125996.000000,1.000000,4809422536.000000,104033.000000
126000,10,17338,0.200000,1.000000,0.270778,1.000000,0.000000,0,0.000000,125984.000000,1.000000,4809422536.000000,104033.000000
126000,11,17337,0.200000,1.000000,0.396865,1.000000,0.000000,0,0.000000,125977.000000,1.000000,4809422536.000000,104033.000000
126000,12,17338,0.200000,1.000000,0.278364,1.000000,0.000000,0,0.000000,125997.000000,1.000000,4809422536.000000,104033.000000
126000,13,17340,0.200000,1.000000,0.273749,1.000000,0.000000,0,0.000000,125966.000000,1.000000,4809422536.000000,104033.000000
126000,14,17338,0.200000,1.000000,0.391122,1.000000,0.000000,0,0.000000,125998.000000,1.000000,4809422536.000000,104033.000000
126000,15,17339,0.200000,1.000000,0.462272,1.000000,0.000000,0,0.000000,125999.000000,1.000000,4809422536.000000,104033.000000
127000,0,17469,0.200000,1.000000,0.485803,1.000000,0.000000,0,0.000000,126995.000000,1.000000,4883284308.000000,69886.000000
127000,1,17470,0.200000,1.000000,0.388759,1.000000,0.000000,0,0.000000,126971.000000,1.000000,4883284308.000000,69886.000000
127000,2,17470,0.200000,1.000000,0.571359,1.000000,0.000000,0,0.000000,126970.000000,1.000000,4883284308.000000,69886.000000
127000,3,17471,0.200000,1.000000,0.509842,1.000000,0.000000,0,0.000000,126997.000000,1.000000,4883284308.000000,69886.000000
127000,4,17467,0.200000,1.000000,0.298086,1.000000,0.000000,0,0.000000,126858.000000,1.000000,4883284308.000000,69886.000000
127000,5,17470,0.200000,1.000000,0.409675,1.000000,0.000000,0,0.000000,126981.000000,1.000000,4883284308.000000,69886.000000
127000,6,17470,0.200000,1.000000,0.288068,1.000000,0.000000,0,0.000000,126983.000000,1.000000,4883284308.000000,69886.000000
127000,7,17470,0.200000,1.000000,0.297201,1.000000,0.000000,0,0.000000,126989.000000,1.000000,4883284308.000000,69886.000000
127000,8,17469,0.200000,1.000000,0.299492,1.000000,0.000000,0,0.000000,126990.000000,1.000000,4883284308.000000,69886.000000
127000,9,17471,0.200000,1.000000,0.378469,1.000000,0.000000,0,0.000000,126996.000000,1.000000,4883284308.000000,69886.000000
127000,10,17470,0.200000,1.000000,0.445073,1.000000,0.000000,0,0.000000,126962.000000,1.000000,4883284308.000000,69886.000000
127000,11,17472,0.200000,1.000000,0.448559,1.000000,0.000000,1,86442.000000,127000.000000,1.000000,4883284308.000000,69886.000000
127000,12,17470,0.200000,1.000000,0.372266,1.000000,0.000000,0,0.000000,126993.000000,1.000000,4883284308.000000,69886.000000
127000,13,17469,0.200000,1.000000,0.306532,1.000000,0.000000,0,0.000000,126976.000000,1.000000,4883284308.000000,69886.000000
127000,14,17473,0.200000,1.000000,0.573525,1.000000,0.000000,0,0.000000,126999.000000,1.000000,4883284308.000000,69886.000000
127000,15,17471,0.200000,1.000000,0.369224,1.000000,0.000000,0,0.000000,126992.000000,1.000000,4883284308.000000,69886.000000
128000,0,17605,0.200000,1.000000,0.373525,1.000000,0.000000,0,0.000000,127973.000000,1.000000,4959504587.000000,35215.000000
128000,1,17607,0.200000,1.000000,0.446492,1.000000,0.000000,0,0.000000,127999.000000,1.000000,4959504587.000000,35215.000000
128000,2,17605,0.200000,1.000000,0.526533,1.000000,0.000000,0,0.000000,127993.000000,1.000000,4959504587.000000,35215.000000
128000,3,17607,0.200000,1.000000,0.508858,1.000000,0.000000,0,0.000000,127929.000000,1.000000,4959504587.000000,35215.000000
128000,4,17606,0.200000,1.000000,0.307920,1.000000,0.000000,0,0.000000,127996.000000,1.000000,4959504587.000000,35215.000000
128000,5,17606,0.200000,1.000000,0.370427,1.000000,0.000000,0,0.000000,127997.000000,1.000000,4959504587.000000,35215.000000
128000,6,17608,0.200000,1.000000,0.389078,1.000000,0.000000,1,87771.000000,128000.000000,1.000000,4959504587.000000,35215.000000
128000,7,17604,0.200000,1.000000,0.277111,1.000000,0.000000,0,0.000000,127967.000000,1.000000,4959504587.000000,35215.000000
128000,8,17606,0.200000,1.000000,0.371921,1.000000,0.000000,0,0.000000,127958.000000,1.000000,4959504587.000000,35215.000000
128000,9,17604,0.200000,1.000000,0.382035,1.000000,0.000000,0,0.000000,127965.000000,1.000000,4959504587.000000,35215.000000
128000,10,17606,0.200000,1.000000,0.442224,1.000000,0.000000,0,0.000000,127954.000000,1.000000,4959504587.000000,35215.000000
128000,11,17605,0.200000,1.000000,0.344065,1.000000,0.000000,0,0.000000,127859.000000,1.000000,4959504587.000000,35215.000000
128000,12,17607,0.200000,1.000000,0.388394,1.000000,0.000000,0,0.000000,127992.000000,1.000000,4959504587.000000,35215.000000
128000,13,17606,0.200000,1.000000,0.392090,1.000000,0.000000,0,0.000000,127986.000000,1.000000,4959504587.000000,35215.000000
128000,14,17608,0.200000,1.000000,0.388859,1.000000,0.000000,0,0.000000,127994.000000,1.000000,4959504587.000000,35215.000000
128000,15,17605,0.200000,1.000000,0.250273,1.000000,0.000000,0,0.000000,127906.000000,1.000000,4959504587.000000,35215.000000
129000,0,17749,0.200000,1.000000,0.266864,1.000000,0.000000,0,0.000000,128965.000000,1.000000,5040503034.000000,0.000000
129000,1,17749,0.200000,1.000000,0.314195,1.000000,0.000000,1,88315.000000,129000.000000,1.000000,5040503034.000000,0.000000
129000,2,17749,0.200000,1.000000,0.402168,1.000000,0.000000,0,0.000000,128998.000000,1.000000,5040503034.000000,0.000000
129000,3,17750,0.200000,1.000000,0.329897,1.000000,0.000000,0,0.000000,128988.000000,1.000000,5040503034.000000,0.000000
129000,4,17750,0.200000,1.000000,0.334225,1.000000,0.000000,0,0.000000,128987.000000,1.000000,5040503034.000000,0.000000
129000,5,17747,0.200000,1.000000,0.418181,1.000000,0.000000,0,0.000000,128962.000000,1.000000,5040503034.000000,0.000000
129000,6,17750,0.200000,1.000000,0.378574,1.000000,0.000000,0,0.000000,128999.000000,1.000000,5040503034.000000,0.000000
129000,7,17748,0.200000,1.000000,0.347307,1.000000,0.000000,0,0.000000,128950.000000,1.000000,5040503034.000000,0.000000
129000,8,17750,0.200000,1.000000,0.335572,1.000000,0.000000,0,0.000000,128854.000000,1.000000,5040503034.000000,0.000000
129000,9,17750,0.200000,1.000000,0.359269,1.000000,0.000000,0,0.000000,128984.000000,1.000000,5040503034.000000,0.000000
129000,10,17749,0.200000,1.000000,0.277799,1.000000,0.000000,0,0.000000,128976.000000,1.000000,5040503034.000000,0.000000
129000,11,17746,0.200000,1.000000,0.261626,1.000000,0.000000,0,0.000000,128963.000000,1.000000,5040503034.000000,0.000000
129000,12,17750,0.200000,1.000000,0.355747,1.000000,0.000000,0,0.000000,128990.000000,1.000000,5040503034.000000,0.000000
129000,13,17750,0.200000,1.000000,0.367515,1.000000,0.000000,0,0.000000,128993.000000,1.000000,5040503034.000000,0.000000
129000,14,17749,0.200000,1.000000,0.456774,1.000000,0.000000,0,0.000000,128974.000000,1.000000,5040503034.000000,0.000000
129000,15,17750,0.200000,1.000000,0.376307,1.000000,0.000000,0,0.000000,128994.000000,1.000000,5040503034.000000,0.000000
130000,0,17893,0.200000,1.000000,0.387878,1.000000,0.000000,0,0.000000,129984.000000,1.000000,5122801715.000000,35783.000000
130000,1,17891,0.200000,1.000000,0.262244,1.000000,0.000000,0,0.000000,129931.000000,1.000000,5122801715.000000,35783.000000
130000,2,17894,0.200000,1.000000,0.386645,1.000000,0.000000,0,0.000000,129951.000000,1.000000,5122801715.000000,35783.000000
130000,3,17894,0.200000,1.000000,0.357330,1.000000,0.000000,0,0.000000,129868.000000,1.000000,5122801715.000000,35783.000000
130000,4,17894,0.200000,1.000000,0.346687,1.000000,0.000000,0,0.000000,129985.000000,1.000000,5122801715.000000,35783.000000
130000,5,17893,0.200000,1.000000,0.357748,1.000000,0.000000,0,0.000000,129975.000000,1.000000,5122801715.000000,35783.000000
130000,6,17894,0.200000,1.000000,0.431218,1.000000,0.000000,0,0.000000,129987.000000,1.000000,5122801715.000000,35783.000000
130000,7,17894,0.200000,1.000000,0.556141,1.000000,0.000000,0,0.000000,129995.000000,1.000000,5122801715.000000,35783.000000
130000,8,17891,0.200000,1.000000,0.299325,1.000000,0.000000,0,0.000000,129839.000000,1.000000,5122801715.000000,35783.000000
130000,9,17894,0.200000,1.000000,0.347399,1.000000,0.000000,1,88692.000000,130000.000000,1.000000,5122801715.000000,35783.000000
130000,10,17892,0.200000,1.000000,0.384902,1.000000,0.000000,0,0.000000,129980.000000,1.000000,5122801715.000000,35783.000000
130000,11,17895,0.200000,1.000000,0.558976,1.000000,0.000000,0,0.000000,129997.000000,1.000000,5122801715.000000,35783.000000
130000,12,17894,0.200000,1.000000,0.378079,1.000000,0.000000,0,0.000000,129982.000000,1.000000,5122801715.000000,35783.000000
130000,13,17892,0.200000,1.000000,0.300182,1.000000,0.000000,0,0.000000,129950.000000,1.000000,5122801715.000000,35783.000000
130000,14,17895,0.200000,1.000000,0.412133,1.000000,0.000000,0,0.000000,129998.000000,1.000000,5122801715.000000,35783.000000
130000,15,17895,0.200000,1.000000,0.462003,1.000000,0.000000,0,0.000000,129999.000000,1.000000,5122801715.000000,35783.000000
131000,0,18024,0.200000,1.000000,0.479222,1.000000,0.000000,0,0.000000,130966.000000,1.000000,5199599739.000000,36055.000000
131000,1,18026,0.200000,1.000000,0.424743,1.000000,0.000000,0,0.000000,130981.000000,1.000000,5199599739.000000,36055.000000
131000,2,18028,0.200000,1.000000,0.291840,1.000000,0.000000,0,0.000000,130996.000000,1.000000,5199599739.000000,36055.000000
131000,3,18027,0.200000,1.000000,0.323858,1.000000,0.000000,0,0.000000,130985.000000,1.000000,5199599739.000000,36055.000000
131000,4,18027,0.200000,1.000000,0.359466,1.000000,0.000000,0,0.000000,130999.000000,1.000000,5199599739.000000,36055.000000
131000,5,18026,0.200000,1.000000,0.339280,1.000000,0.000000,0,0.000000,130961.000000,1.000000,5199599739.000000,36055.000000
131000,6,18026,0.200000,1.000000,0.434784,1.000000,0.000000,0,0.000000,130967.000000,1.000000,5199599739.000000,36055.000000
131000,7,18028,0.200000,1.000000,0.389729,1.000000,0.000000,0,0.000000,130992.000000,1.000000,5199599739.000000,36055.000000
131000,8,18028,0.200000,1.000000,0.450316,1.000000,0.000000,0,0.000000,130993.000000,1.000000,5199599739.000000,36055.000000
131000,9,18027,0.200000,1.000000,0.323815,1.000000,0.000000,0,0.000000,130863.000000,1.000000,5199599739.000000,36055.000000
131000,10,18028,0.200000,1.000000,0.363206,1.000000,0.000000,0,0.000000,130994.000000,1.000000,5199599739.000000,36055.000000
131000,11,18028,0.200000,1.000000,0.316759,1.000000,0.000000,0,0.000000,130957.000000,1.000000,5199599739.000000,36055.000000
131000,12,18028,0.200000,1.000000,0.285391,1.000000,0.000000,0,0.000000,130920.000000,1.000000,5199599739.000000,36055.000000
131000,13,18028,0.200000,1.000000,0.438671,1.000000,0.000000,1,89729.000000,131000.000000,1.000000,5199599739.000000,36055.000000
131000,14,18028,0.200000,1.000000,0.422039,1.000000,0.000000,0,0.000000,130998.000000,1.000000,5199599739.000000,36055.000000
131000,15,18026,0.200000,1.000000,0.241518,1.000000,0.000000,0,0.000000,130856.000000,1.000000,5199599739.000000,36055.000000
132000,0,18168,0.200000,1.000000,0.280331,1.000000,0.000000,0,0.000000,131972.000000,1.000000,5280601923.000000,36331.000000
132000,1,18168,0.200000,1.000000,0.418743,1.000000,0.000000,0,0.000000,131999.000000,1.000000,5280601923.000000,36331.000000
132000,2,18167,0.200000,1.000000,0.404050,1.000000,0.000000,0,0.000000,131992.000000,1.000000,5280601923.000000,36331.000000
132000,3,18165,0.200000,1.000000,0.242996,1.000000,0.000000,0,0.000000,131891.000000,1.000000,5280601923.000000,36331.000000
132000,4,18168,0.200000,1.000000,0.391452,1.000000,0.000000,0,0.000000,131772.000000,1.000000,5280601923.000000,36331.000000
132000,5,18166,0.200000,1.000000,0.375445,1.000000,0.000000,0,0.000000,131980.000000,1.000000,5280601923.000000,36331.000000
132000,6,18167,0.200000,1.000000,0.387916,1.000000,0.000000,0,0.000000,131971.000000,1.000000,5280601923.000000,36331.000000
132000,7,18167,0.200000,1.000000,0.375662,1.000000,0.000000,0,0.000000,131987.000000,1.000000,5280601923.000000,36331.000000
132000,8,18164,0.200000,1.000000,0.370531,1.000000,0.000000,0,0.000000,131931.000000,1.000000,5280601923.000000,36331.000000
132000,9,18168,0.200000,1.000000,0.566896,1.000000,0.000000,0,0.000000,131998.000000,1.000000,5280601923.000000,36331.000000
132000,10,18168,0.200000,1.000000,0.352314,1.000000,0.000000,1,91276.000000,132000.000000,1.000000,5280601923.000000,36331.000000
132000,11,18168,0.200000,1.000000,0.285540,1.000000,0.000000,0,0.000000,131994.000000,1.000000,5280601923.000000,36331.000000
132000,12,18165,0.200000,1.000000,0.280276,1.000000,0.000000,0,0.000000,131966.000000,1.000000,5280601923.000000,36331.000000
132000,13,18169,0.200000,1.000000,0.441574,1.000000,0.000000,0,0.000000,131989.000000,1.000000,5280601923.000000,36331.000000
132000,14,18168,0.200000,1.000000,0.305990,1.000000,0.000000,0,0.000000,131976.000000,1.000000,5280601923.000000,36331.000000
132000,15,18165,0.200000,1.000000,0.274502,1.000000,0.000000,0,0.000000,131950.000000,1.000000,5280601923.000000,36331.000000
133000,0,18306,0.200000,1.000000,0.506815,1.000000,0.000000,0,0.000000,132999.000000,1.000000,5361021984.000000,36607.000000
133000,1,18305,0.200000,1.000000,0.433724,1.000000,0.000000,0,0.000000,132978.000000,1.000000,5361021984.000000,36607.000000
133000,2,18302,0.200000,1.000000,0.341844,1.000000,0.000000,0,0.000000,132957.000000,1.000000,5361021984.000000,36607.000000
133000,3,18306,0.200000,1.000000,0.437325,1.000000,0.000000,0,0.000000,132993.000000,1.000000,5361021984.000000,36607.000000
133000,4,18302,0.200000,1.000000,0.253518,1.000000,0.000000,0,0.000000,132864.000000,1.000000,5361021984.000000,36607.000000
133000,5,18304,0.200000,1.000000,0.451919,1.000000,0.000000,0,0.000000,132979.000000,1.000000,5361021984.000000,36607.000000
133000,6,18305,0.200000,1.000000,0.398120,1.000000,0.000000,0,0.000000,132985.000000,1.000000,5361021984.000000,36607.000000
133000,7,18305,0.200000,1.000000,0.355210,1.000000,0.000000,0,0.000000,132983.000000,1.000000,5361021984.000000,36607.000000
133000,8,18304,0.200000,1.000000,0.343063,1.000000,0.000000,0,0.000000,132770.000000,1.000000,5361021984.000000,36607.000000
133000,9,18306,0.200000,1.000000,0.351432,1.000000,0.000000,0,0.000000,132998.000000,1.000000,5361021984.000000,36607.000000
133000,10,18305,0.200000,1.000000,0.391465,1.000000,0.000000,0,0.000000,132988.000000,1.000000,5361021984.000000,36607.000000
133000,11,18305,0.200000,1.000000,0.287769,1.000000,0.000000,0,0.000000,132940.000000,1.000000,5361021984.000000,36607.000000
133000,12,18306,0.200000,1.000000,0.512154,1.000000,0.000000,1,92327.000000,133000.000000,1.000000,5361021984.000000,36607.000000
133000,13,18305,0.200000,1.000000,0.484748,1.000000,0.000000,0,0.000000,132995.000000,1.000000,5361021984.000000,36607.000000
133000,14,18305,0.200000,1.000000,0.274724,1.000000,0.000000,0,0.000000,132996.000000,1.000000,5361021984.000000,36607.000000
133000,15,18305,0.200000,1.000000,0.368032,1.000000,0.000000,0,0.000000,132870.000000,1.000000,5361021984.000000,36607.000000
134000,0,18433,0.200000,1.000000,0.245050,1.000000,0.000000,0,0.000000,133860.000000,1.000000,5437550765.000000,-36873.000000
134000,1,18434,0.200000,1.000000,0.326509,1.000000,0.000000,0,0.000000,133973.000000,1.000000,5437550765.000000,-36873.000000
134000,2,18435,0.200000,1.000000,0.367206,1.000000,0.000000,0,0.000000,133990.000000,1.000000,5437550765.000000,-36873.000000
134000,3,18434,0.200000,1.000000,0.312146,1.000000,0.000000,0,0.000000,133983.000000,1.000000,5437550765.000000,-36873.000000
134000,4,18434,0.200000,1.000000,0.368125,1.000000,0.000000,0,0.000000,133985.000000,1.000000,5437550765.000000,-36873.000000
134000,5,18435,0.200000,1.000000,0.349280,1.000000,0.000000,0,0.000000,133998.000000,1.000000,5437550765.000000,-36873.000000
134000,6,18435,0.200000,1.000000,0.640977,1.000000,0.000000,0,0.000000,133989.000000,1.000000,5437550765.000000,-36873.000000
134000,7,18435,0.200000,1.000000,0.339886,1.000000,0.000000,0,0.000000,133966.000000,1.000000,5437550765.000000,-36873.000000
134000,8,18436,0.200000,1.000000,0.578979,1.000000,0.000000,0,0.000000,133996.000000,1.000000,5437550765.000000,-36873.000000
134000,9,18436,0.200000,1.000000,0.311072,1.000000,0.000000,1,91444.000000,134000.000000,1.000000,5437550765.000000,-36873.000000
134000,10,18435,0.200000,1.000000,0.533316,1.000000,0.000000,0,0.000000,133978.000000,1.000000,5437550765.000000,-36873.000000
134000,11,18431,0.200000,1.000000,0.247246,1.000000,0.000000,0,0.000000,133892.000000,1.000000,5437550765.000000,-36873.000000
134000,12,18436,0.200000,1.000000,0.418424,1.000000,0.000000,0,0.000000,133972.000000,1.000000,5437550765.000000,-36873.000000
134000,13,18436,0.200000,1.000000,0.433623,1.000000,0.000000,0,0.000000,133997.000000,1.000000,5437550765.000000,-36873.000000
134000,14,18437,0.200000,1.000000,0.421487,1.000000,0.000000,0,0.000000,133999.000000,1.000000,5437550765.000000,-36873.000000
134000,15,18437,0.200000,1.000000,0.554235,1.000000,0.000000,0,0.000000,133995.000000,1.000000,5437550765.000000,-36873.000000
135000,0,18572,0.200000,1.000000,0.384483,1.000000,0.000000,0,0.000000,134982.000000,1.000000,5519338421.000000,0.000000
135000,1,18573,0.200000,1.000000,0.304076,1.000000,0.000000,0,0.000000,134999.000000,1.000000,5519338421.000000,0.000000
135000,2,18572,0.200000,1.000000,0.348692,1.000000,0.000000,0,0.000000,134951.000000,1.000000,5519338421.000000,0.000000
135000,3,18573,0.200000,1.000000,0.358115,1.000000,0.000000,0,0.000000,134975.000000,1.000000,5519338421.000000,0.000000
135000,4,18572,0.200000,1.000000,0.447663,1.000000,0.000000,0,0.000000,134979.000000,1.000000,5519338421.000000,0.000000
135000,5,18572,0.200000,1.000000,0.338493,1.000000,0.000000,0,0.000000,134954.000000,1.000000,5519338421.000000,0.000000
135000,6,18573,0.200000,1.000000,0.393835,1.000000,0.000000,0,0.000000,134996.000000,1.000000,5519338421.000000,0.000000
135000,7,18573,0.200000,1.000000,0.294657,1.000000,0.000000,0,0.000000,134992.000000,1.000000,5519338421.000000,0.000000
135000,8,18573,0.200000,1.000000,0.394164,1.000000,0.000000,0,0.000000,134997.000000,1.000000,5519338421.000000,0.000000
135000,9,18574,0.200000,1.000000,0.327396,1.000000,0.000000,0,0.000000,134998.000000,1.000000,5519338421.000000,0.000000
135000,10,18574,0.200000,1.000000,0.346727,1.000000,0.000000,0,0.000000,134980.000000,1.000000,5519338421.000000,0.000000
135000,11,18574,0.200000,1.000000,0.308356,1.000000,0.000000,0,0.000000,134981.000000,1.000000,5519338421.000000,0.000000
135000,12,18574,0.200000,1.000000,0.453248,1.000000,0.000000,0,0.000000,134991.000000,1.000000,5519338421.000000,0.000000
135000,13,18572,0.200000,1.000000,0.307398,1.000000,0.000000,0,0.000000,134931.000000,1.000000,5519338421.000000,0.000000
135000,14,18574,0.200000,1.000000,0.248461,1.000000,0.000000,0,0.000000,134974.000000,1.000000,5519338421.000000,0.000000
135000,15,18574,0.200000,1.000000,0.430971,1.000000,0.000000,1,93443.000000,135000.000000,1.000000,5519338421.000000,0.000000
136000,0,18706,0.200000,1.000000,0.427748,1.000000,0.000000,0,0.000000,135993.000000,1.000000,5598705812.000000,112233.000000
136000,1,18706,0.200000,1.000000,0.384111,1.000000,0.000000,0,0.000000,135995.000000,1.000000,5598705812.000000,112233.000000
136000,2,18705,0.200000,1.000000,0.482485,1.000000,0.000000,0,0.000000,135989.000000,1.000000,5598705812.000000,112233.000000
136000,3,18707,0.200000,1.000000,0.366133,1.000000,0.000000,0,0.000000,135971.000000,1.000000,5598705812.000000,112233.000000
136000,4,18705,0.200000,1.000000,0.275240,1.000000,0.000000,0,0.000000,135867.000000,1.000000,5598705812.000000,112233.000000
136000,5,18705,0.200000,1.000000,0.329047,1.000000,0.000000,0,0.000000,135980.000000,1.000000,5598705812.000000,112233.000000
136000,6,18707,0.200000,1.000000,0.309267,1.000000,0.000000,0,0.000000,135997.000000,1.000000,5598705812.000000,112233.000000
136000,7,18707,0.200000,1.000000,0.435861,1.000000,0.000000,0,0.000000,135982.000000,1.000000,5598705812.000000,112233.000000
136000,8,18705,0.200000,1.000000,0.265149,1.000000,0.000000,0,0.000000,135884.000000,1.000000,5598705812.000000,112233.000000
136000,9,18706,0.200000,1.000000,0.406384,1.000000,0.000000,0,0.000000,135996.000000,1.000000,5598705812.000000,112233.000000
136000,10,18707,0.200000,1.000000,0.383434,1.000000,0.000000,0,0.000000,135935.000000,1.000000,5598705812.000000,112233.000000
136000,11,18707,0.200000,1.000000,0.432893,1.000000,0.000000,0,0.000000,135984.000000,1.000000,5598705812.000000,112233.000000
136000,12,18707,0.200000,1.000000,0.564741,1.000000,0.000000,1,94503.000000,136000.000000,1.000000,5598705812.000000,112233.000000
136000,13,18707,0.200000,1.000000,0.277807,1.000000,0.000000,0,0.000000,135960.000000,1.000000,5598705812.000000,112233.000000
136000,14,18706,0.200000,1.000000,0.386100,1.000000,0.000000,0,0.000000,135949.000000,1.000000,5598705812.000000,112233.000000
136000,15,18705,0.200000,1.000000,0.294048,1.000000,0.000000,0,0.000000,135953.000000,1.000000,5598705812.000000,112233.000000
137000,0,18844,0.200000,1.000000,0.419638,1.000000,0.000000,0,0.000000,136974.000000,1.000000,5681089150.000000,75376.000000
137000,1,18843,0.200000,1.000000,0.492829,1.000000,0.000000,0,0.000000,136992.000000,1.000000,5681089150.000000,75376.000000
137000,2,18843,0.200000,1.000000,0.404485,1.000000,0.000000,0,0.000000,136967.000000,1.000000,5681089150.000000,75376.000000
137000,3,18845,0.200000,1.000000,0.453585,1.000000,0.000000,0,0.000000,136993.000000,1.000000,5681089150.000000,75376.000000
137000,4,18844,0.200000,1.000000,0.314577,1.000000,0.000000,0,0.000000,136994.000000,1.000000,5681089150.000000,75376.000000
137000,5,18844,0.200000,1.000000,0.388650,1.000000,0.000000,0,0.000000,136988.000000,1.000000,5681089150.000000,75376.000000
137000,6,18841,0.200000,1.000000,0.311523,1.000000,0.000000,0,0.000000,136963.000000,1.000000,5681089150.000000,75376.000000
137000,7,18842,0.200000,1.000000,0.274723,1.000000,0.000000,0,0.000000,136953.000000,1.000000,5681089150.000000,75376.000000
137000,8,18842,0.200000,1.000000,0.491919,1.000000,0.000000,0,0.000000,136983.000000,1.000000,5681089150.000000,75376.000000
137000,9,18842,0.200000,1.000000,0.357886,1.000000,0.000000,0,0.000000,136976.000000,1.000000,5681089150.000000,75376.000000
137000,10,18842,0.200000,1.000000,0.295951,1.000000,0.000000,0,0.000000,136857.000000,1.000000,5681089150.000000,75376.000000
137000,11,18844,0.200000,1.000000,0.412887,1.000000,0.000000,0,0.000000,136999.000000,1.000000,5681089150.000000,75376.000000
137000,12,18843,0.200000,1.000000,0.314610,1.000000,0.000000,0,0.000000,136931.000000,1.000000,5681089150.000000,75376.000000
137000,13,18845,0.200000,1.000000,0.480745,1.000000,0.000000,1,93141.000000,137000.000000,1.000000,5681089150.000000,75376.000000
137000,14,18844,0.200000,1.000000,0.273697,1.000000,0.000000,0,0.000000,136965.000000,1.000000,5681089150.000000,75376.000000
137000,15,18844,0.200000,1.000000,0.420863,1.000000,0.000000,0,0.000000,136998.000000,1.000000,5681089150.000000,75376.000000
138000,0,18976,0.200000,1.000000,0.346592,1.000000,0.000000,0,0.000000,137985.000000,1.000000,5761910631.000000,265673.000000
138000,1,18978,0.200000,1.000000,0.503821,1.000000,0.000000,0,0.000000,137999.000000,1.000000,5761910631.000000,265673.000000
138000,2,18973,0.200000,1.000000,0.274196,1.000000,0.000000,0,0.000000,137849.000000,1.000000,5761910631.000000,265673.000000
138000,3,18977,0.200000,1.000000,0.448758,1.000000,0.000000,0,0.000000,137996.000000,1.000000,5761910631.000000,265673.000000
138000,4,18977,0.200000,1.000000,0.380527,1.000000,0.000000,0,0.000000,137995.000000,1.000000,5761910631.000000,265673.000000
138000,5,18977,0.200000,1.000000,0.310801,1.000000,0.000000,0,0.000000,137990.000000,1.000000,5761910631.000000,265673.000000
138000,6,18978,0.200000,1.000000,0.508908,1.000000,0.000000,1,94581.000000,138000.000000,1.000000,5761910631.000000,265673.000000
138000,7,18977,0.200000,1.000000,0.374163,1.000000,0.000000,0,0.000000,137993.000000,1.000000,5761910631.000000,265673.000000
138000,8,18977,0.200000,1.000000,0.303291,1.000000,0.000000,0,0.000000,137975.000000,1.000000,5761910631.000000,265673.000000
138000,9,18976,0.200000,1.000000,0.531274,1.000000,0.000000,0,0.000000,137982.000000,1.000000,5761910631.000000,265673.000000
138000,10,18975,0.200000,1.000000,0.294062,1.000000,0.000000,0,0.000000,137959.000000,1.000000,5761910631.000000,265673.000000
138000,11,18978,0.200000,1.000000,0.351339,1.000000,0.000000,0,0.000000,137865.000000,1.000000,5761910631.000000,265673.000000
138000,12,18977,0.200000,1.000000,0.489915,1.000000,0.000000,0,0.000000,137984.000000,1.000000,5761910631.000000,265673.000000
138000,13,18977,0.200000,1.000000,0.379921,1.000000,0.000000,0,0.000000,137998.000000,1.000000,5761910631.000000,265673.000000
138000,14,18977,0.200000,1.000000,0.363514,1.000000,0.000000,0,0.000000,137945.000000,1.000000,5761910631.000000,265673.000000
138000,15,18979,0.200000,1.000000,0.479027,1.000000,0.000000,0,0.000000,137955.000000,1.000000,5761910631.000000,265673.000000
139000,0,19116,0.200000,1.000000,0.279510,1.000000,0.000000,0,0.000000,138999.000000,1.000000,5846896234.000000,305854.000000
139000,1,19115,0.200000,1.000000,0.400305,1.000000,0.000000,0,0.000000,138978.000000,1.000000,5846896234.000000,305854.000000
139000,2,19115,0.200000,1.000000,0.387322,1.000000,0.000000,0,0.000000,138950.000000,1.000000,5846896234.000000,305854.000000
