tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
106000,11,52784,0.500000,1.000000,0.606627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39082965300.000000,1268254.000000
106000,12,52741,0.500000,1.000000,0.693366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39082965300.000000,1268254.000000
106000,13,53278,0.500000,1.000000,0.676165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39082965300.000000,1268254.000000
106000,14,52562,0.500000,1.000000,0.621460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39082965300.000000,1268254.000000
106000,15,52754,0.500000,1.000000,0.567911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39082965300.000000,1268254.000000
107000,0,0,0.500000,1.000000,0.612099,1.000000,0.000000,0,0.000000,106996.000000,1.000000,39823718954.000000,638725.000000
107000,1,239,0.500000,1.000000,0.648730,1.000000,0.000000,1,545.000000,107000.000000,1.000000,39823718954.000000,638725.000000
107000,2,52486,0.500000,1.000000,0.532337,1.000000,0.000000,0,0.000000,64344.000000,1.000000,39823718954.000000,638725.000000
107000,3,53493,0.500000,1.000000,0.674354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,4,53387,0.500000,1.000000,0.612910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,5,53604,0.500000,1.000000,0.606025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,6,53329,0.500000,1.000000,0.542232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,7,53465,0.500000,1.000000,0.605918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,8,53596,0.500000,1.000000,0.598228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,9,53407,0.500000,1.000000,0.608403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,10,53270,0.500000,1.000000,0.494619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,11,53307,0.500000,1.000000,0.521451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,12,53220,0.500000,1.000000,0.584982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,13,53773,0.500000,1.000000,0.529757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,14,53087,0.500000,1.000000,0.515854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
107000,15,53245,0.500000,1.000000,0.527987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,39823718954.000000,638725.000000
108000,0,1,0.500000,1.000000,0.632230,1.000000,0.000000,1,1.000000,108000.000000,1.000000,40570606204.000000,861990.000000
108000,1,232,0.500000,1.000000,0.531847,1.000000,0.000000,0,0.000000,107998.000000,1.000000,40570606204.000000,861990.000000
108000,2,53024,0.500000,1.000000,0.612816,1.000000,0.000000,0,0.000000,64344.000000,1.000000,40570606204.000000,861990.000000
108000,3,54035,0.500000,1.000000,0.798914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,4,53860,0.500000,1.000000,0.663809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,5,54062,0.500000,1.000000,0.630773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,6,53848,0.500000,1.000000,0.627416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,7,53974,0.500000,1.000000,0.509119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,8,54102,0.500000,1.000000,0.554806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,9,53889,0.500000,1.000000,0.642386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,10,53781,0.500000,1.000000,0.599223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,11,53751,0.500000,1.000000,0.646082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,12,53716,0.500000,1.000000,0.590796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,13,54281,0.500000,1.000000,0.614980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,14,53577,0.500000,1.000000,0.588278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
108000,15,53739,0.500000,1.000000,0.608710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,40570606204.000000,861990.000000
109000,0,1,0.500000,1.000000,0.686137,1.000000,0.000000,1,2.000000,109000.000000,1.000000,41329028331.000000,1737480.000000
109000,1,261,0.500000,1.000000,0.531309,1.000000,0.000000,0,0.000000,108996.000000,1.000000,41329028331.000000,1737480.000000
109000,2,53522,0.500000,1.000000,0.666734,1.000000,0.000000,0,0.000000,64344.000000,1.000000,41329028331.000000,1737480.000000
109000,3,54542,0.500000,1.000000,0.624895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,4,54394,0.500000,1.000000,0.580471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,5,54531,0.500000,1.000000,0.481219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,6,54362,0.500000,1.000000,0.668961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,7,54477,0.500000,1.000000,0.651829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,8,54590,0.500000,1.000000,0.543279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,9,54374,0.500000,1.000000,0.523909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,10,54326,0.500000,1.000000,0.635170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,11,54259,0.500000,1.000000,0.516791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,12,54197,0.500000,1.000000,0.581751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,13,54757,0.500000,1.000000,0.634931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,14,54090,0.500000,1.000000,0.674506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
109000,15,54230,0.500000,1.000000,0.633867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,41329028331.000000,1737480.000000
110000,0,1,0.500000,1.000000,0.583869,1.000000,0.000000,1,1.000000,110000.000000,1.000000,42080445594.000000,768974.000000
110000,1,239,0.500000,1.000000,0.729793,1.000000,0.000000,0,0.000000,109997.000000,1.000000,42080445594.000000,768974.000000
110000,2,53981,0.500000,1.000000,0.607025,1.000000,0.000000,0,0.000000,64344.000000,1.000000,42080445594.000000,768974.000000
110000,3,55019,0.500000,1.000000,0.701833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,4,54891,0.500000,1.000000,0.694962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,5,55101,0.500000,1.000000,0.688413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,6,54881,0.500000,1.000000,0.675151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,7,54957,0.500000,1.000000,0.607340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,8,55099,0.500000,1.000000,0.565188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,9,54840,0.500000,1.000000,0.562523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,10,54820,0.500000,1.000000,0.660111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,11,54733,0.500000,1.000000,0.578261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,12,54678,0.500000,1.000000,0.531620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,13,55248,0.500000,1.000000,0.594333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,14,54564,0.500000,1.000000,0.574604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
110000,15,54722,0.500000,1.000000,0.480664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42080445594.000000,768974.000000
111000,0,0,0.500000,1.000000,0.662791,1.000000,0.000000,0,0.000000,110999.000000,1.000000,42841289056.000000,1106045.000000
111000,1,249,0.500000,1.000000,0.554855,1.000000,0.000000,1,573.000000,111000.000000,1.000000,42841289056.000000,1106045.000000
111000,2,54454,0.500000,1.000000,0.535438,1.000000,0.000000,0,0.000000,64344.000000,1.000000,42841289056.000000,1106045.000000
111000,3,55531,0.500000,1.000000,0.722239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,4,55444,0.500000,1.000000,0.490853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,5,55607,0.500000,1.000000,0.655248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,6,55376,0.500000,1.000000,0.526064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,7,55444,0.500000,1.000000,0.715543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,8,55615,0.500000,1.000000,0.624557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,9,55307,0.500000,1.000000,0.551220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,10,55267,0.500000,1.000000,0.599565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,11,55216,0.500000,1.000000,0.566597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,12,55186,0.500000,1.000000,0.634016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,13,55745,0.500000,1.000000,0.679872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,14,55020,0.500000,1.000000,0.763755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
111000,15,55229,0.500000,1.000000,0.515483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,42841289056.000000,1106045.000000
112000,0,0,0.500000,1.000000,0.484736,1.000000,0.000000,1,0.000000,112000.000000,1.000000,43613893494.000000,672039.000000
112000,1,263,0.500000,1.000000,0.604069,1.000000,0.000000,0,0.000000,111999.000000,1.000000,43613893494.000000,672039.000000
112000,2,54944,0.500000,1.000000,0.570225,1.000000,0.000000,0,0.000000,64344.000000,1.000000,43613893494.000000,672039.000000
112000,3,56043,0.500000,1.000000,0.593059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,4,55956,0.500000,1.000000,0.692959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,5,56113,0.500000,1.000000,0.596941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,6,55860,0.500000,1.000000,0.522006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,7,55947,0.500000,1.000000,0.680354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,8,56103,0.500000,1.000000,0.690104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,9,55831,0.500000,1.000000,0.629201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,10,55761,0.500000,1.000000,0.669002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,11,55712,0.500000,1.000000,0.583066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,12,55671,0.500000,1.000000,0.627670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,13,56223,0.500000,1.000000,0.578447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,14,55515,0.500000,1.000000,0.567964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
112000,15,55714,0.500000,1.000000,0.610678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43613893494.000000,672039.000000
113000,0,0,0.500000,1.000000,0.533408,1.000000,0.000000,0,0.000000,112999.000000,1.000000,44388641709.000000,897577.000000
113000,1,244,0.500000,1.000000,0.673044,1.000000,0.000000,1,462.000000,113000.000000,1.000000,44388641709.000000,897577.000000
113000,2,55436,0.500000,1.000000,0.639079,1.000000,0.000000,0,0.000000,64344.000000,1.000000,44388641709.000000,897577.000000
113000,3,56545,0.500000,1.000000,0.593653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,4,56488,0.500000,1.000000,0.673747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,5,56597,0.500000,1.000000,0.471123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,6,56343,0.500000,1.000000,0.408040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,7,56409,0.500000,1.000000,0.637854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,8,56596,0.500000,1.000000,0.570562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,9,56324,0.500000,1.000000,0.559360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,10,56243,0.500000,1.000000,0.542815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,11,56243,0.500000,1.000000,0.689495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,12,56161,0.500000,1.000000,0.593919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,13,56706,0.500000,1.000000,0.554410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,14,55991,0.500000,1.000000,0.659055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
113000,15,56221,0.500000,1.000000,0.668544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44388641709.000000,897577.000000
114000,0,0,0.500000,1.000000,0.711538,1.000000,0.000000,0,0.000000,113997.000000,1.000000,45181805436.000000,908721.000000
114000,1,234,0.500000,1.000000,0.654476,1.000000,0.000000,1,517.000000,114000.000000,1.000000,45181805436.000000,908721.000000
114000,2,55902,0.500000,1.000000,0.702142,1.000000,0.000000,0,0.000000,64344.000000,1.000000,45181805436.000000,908721.000000
114000,3,57044,0.500000,1.000000,0.535718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,4,57002,0.500000,1.000000,0.573126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,5,57114,0.500000,1.000000,0.616700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,6,56867,0.500000,1.000000,0.529904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,7,56897,0.500000,1.000000,0.580047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,8,57126,0.500000,1.000000,0.708011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,9,56850,0.500000,1.000000,0.692575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,10,56738,0.500000,1.000000,0.822581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,11,56744,0.500000,1.000000,0.704713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,12,56644,0.500000,1.000000,0.671175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,13,57207,0.500000,1.000000,0.541137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,14,56474,0.500000,1.000000,0.543270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
114000,15,56705,0.500000,1.000000,0.433836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45181805436.000000,908721.000000
115000,0,0,0.500000,1.000000,0.663372,1.000000,0.000000,0,0.000000,114997.000000,1.000000,45970861310.000000,799791.000000
115000,1,241,0.500000,1.000000,0.621884,1.000000,0.000000,1,468.000000,115000.000000,1.000000,45970861310.000000,799791.000000
115000,2,56404,0.500000,1.000000,0.530567,1.000000,0.000000,0,0.000000,64344.000000,1.000000,45970861310.000000,799791.000000
115000,3,57515,0.500000,1.000000,0.592152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,4,57524,0.500000,1.000000,0.560599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,5,57601,0.500000,1.000000,0.574866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,6,57348,0.500000,1.000000,0.622342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,7,57365,0.500000,1.000000,0.657830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,8,57612,0.500000,1.000000,0.472350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,9,57296,0.500000,1.000000,0.749358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,10,57260,0.500000,1.000000,0.590990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,11,57267,0.500000,1.000000,0.593022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,12,57109,0.500000,1.000000,0.616902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,13,57722,0.500000,1.000000,0.582351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,14,56978,0.500000,1.000000,0.545618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
115000,15,57228,0.500000,1.000000,0.659609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45970861310.000000,799791.000000
116000,0,0,0.500000,1.000000,0.566098,1.000000,0.000000,0,0.000000,115997.000000,1.000000,46769969274.000000,925333.000000
116000,1,238,0.500000,1.000000,0.765055,1.000000,0.000000,1,415.000000,116000.000000,1.000000,46769969274.000000,925333.000000
116000,2,56925,0.500000,1.000000,0.639645,1.000000,0.000000,0,0.000000,64344.000000,1.000000,46769969274.000000,925333.000000
116000,3,57984,0.500000,1.000000,0.538330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,4,58016,0.500000,1.000000,0.671443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,5,58131,0.500000,1.000000,0.596863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,6,57846,0.500000,1.000000,0.685480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,7,57857,0.500000,1.000000,0.452581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,8,58103,0.500000,1.000000,0.684679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,9,57814,0.500000,1.000000,0.704698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,10,57700,0.500000,1.000000,0.507754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,11,57757,0.500000,1.000000,0.490338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,12,57600,0.500000,1.000000,0.588999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,13,58227,0.500000,1.000000,0.703057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,14,57490,0.500000,1.000000,0.592986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
116000,15,57722,0.500000,1.000000,0.679615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46769969274.000000,925333.000000
117000,0,0,0.500000,1.000000,0.503202,1.000000,0.000000,0,0.000000,116998.000000,1.000000,47583014211.000000,466299.000000
117000,1,201,0.500000,1.000000,0.452569,1.000000,0.000000,1,435.000000,117000.000000,1.000000,47583014211.000000,466299.000000
117000,2,57435,0.500000,1.000000,0.503707,1.000000,0.000000,0,0.000000,64344.000000,1.000000,47583014211.000000,466299.000000
117000,3,58506,0.500000,1.000000,0.537431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,4,58495,0.500000,1.000000,0.513064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,5,58612,0.500000,1.000000,0.502165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,6,58316,0.500000,1.000000,0.631729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,7,58364,0.500000,1.000000,0.674672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,8,58585,0.500000,1.000000,0.645043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,9,58313,0.500000,1.000000,0.701842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,10,58270,0.500000,1.000000,0.490172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,11,58246,0.500000,1.000000,0.672479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,12,58084,0.500000,1.000000,0.747182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,13,58709,0.500000,1.000000,0.500071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,14,58025,0.500000,1.000000,0.769685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
117000,15,58216,0.500000,1.000000,0.584635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47583014211.000000,466299.000000
118000,0,0,0.500000,1.000000,0.528699,1.000000,0.000000,0,0.000000,117999.000000,1.000000,48406315313.000000,1177622.000000
118000,1,206,0.500000,1.000000,0.649354,1.000000,0.000000,1,429.000000,118000.000000,1.000000,48406315313.000000,1177622.000000
118000,2,57958,0.500000,1.000000,0.551754,1.000000,0.000000,0,0.000000,64344.000000,1.000000,48406315313.000000,1177622.000000
118000,3,59040,0.500000,1.000000,0.761569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,4,58966,0.500000,1.000000,0.660915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,5,59134,0.500000,1.000000,0.561717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,6,58771,0.500000,1.000000,0.613782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,7,58879,0.500000,1.000000,0.535481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,8,59052,0.500000,1.000000,0.565420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,9,58850,0.500000,1.000000,0.643846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,10,58767,0.500000,1.000000,0.502091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,11,58752,0.500000,1.000000,0.647263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,12,58576,0.500000,1.000000,0.661431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,13,59221,0.500000,1.000000,0.676576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,14,58532,0.500000,1.000000,0.651622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
118000,15,58709,0.500000,1.000000,0.535459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48406315313.000000,1177622.000000
119000,0,0,0.500000,1.000000,0.607449,1.000000,0.000000,0,0.000000,118997.000000,1.000000,49234915248.000000,712012.000000
119000,1,185,0.500000,1.000000,0.631950,1.000000,0.000000,1,384.000000,119000.000000,1.000000,49234915248.000000,712012.000000
119000,2,58462,0.500000,1.000000,0.712649,1.000000,0.000000,0,0.000000,64344.000000,1.000000,49234915248.000000,712012.000000
119000,3,59553,0.500000,1.000000,0.502339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,4,59427,0.500000,1.000000,0.439047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,5,59626,0.500000,1.000000,0.542178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,6,59240,0.500000,1.000000,0.707381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,7,59369,0.500000,1.000000,0.651311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,8,59558,0.500000,1.000000,0.741919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,9,59374,0.500000,1.000000,0.631989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,10,59304,0.500000,1.000000,0.812620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,11,59217,0.500000,1.000000,0.529592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,12,59081,0.500000,1.000000,0.614248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,13,59739,0.500000,1.000000,0.536733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,14,59029,0.500000,1.000000,0.663608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
119000,15,59244,0.500000,1.000000,0.528242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,49234915248.000000,712012.000000
120000,0,0,0.500000,1.000000,0.683104,1.000000,0.000000,0,0.000000,119999.000000,1.000000,50078654429.000000,1433497.000000
