tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
301000,14,252943,0.900000,1.000000,0.757482,1.000000,0.000000,0,0.000000,300987.000000,1.000000,1016445801470.000000,5038250.000000
301000,15,252751,0.900000,1.000000,0.702988,1.000000,0.000000,0,0.000000,300988.000000,1.000000,1016445801470.000000,5038250.000000
302000,0,253057,0.900000,1.000000,0.806420,1.000000,0.000000,0,0.000000,301997.000000,1.000000,1023253680633.000000,5566803.000000
302000,1,252197,0.900000,1.000000,0.863810,1.000000,0.000000,0,0.000000,301998.000000,1.000000,1023253680633.000000,5566803.000000
302000,2,253501,0.900000,1.000000,0.789101,1.000000,0.000000,0,0.000000,301999.000000,1.000000,1023253680633.000000,5566803.000000
302000,3,252584,0.900000,1.000000,0.628010,1.000000,0.000000,1,280676.000000,302000.000000,1.000000,1023253680633.000000,5566803.000000
302000,4,251814,0.900000,1.000000,0.828888,1.000000,0.000000,0,0.000000,301985.000000,1.000000,1023253680633.000000,5566803.000000
302000,5,252479,0.900000,1.000000,0.790028,1.000000,0.000000,0,0.000000,301986.000000,1.000000,1023253680633.000000,5566803.000000
302000,6,252730,0.900000,1.000000,0.813287,1.000000,0.000000,0,0.000000,301987.000000,1.000000,1023253680633.000000,5566803.000000
302000,7,252806,0.900000,1.000000,0.762950,1.000000,0.000000,0,0.000000,301988.000000,1.000000,1023253680633.000000,5566803.000000
302000,8,253535,0.900000,1.000000,0.713399,1.000000,0.000000,0,0.000000,301989.000000,1.000000,1023253680633.000000,5566803.000000
302000,9,252470,0.900000,1.000000,0.808420,1.000000,0.000000,0,0.000000,301990.000000,1.000000,1023253680633.000000,5566803.000000
302000,10,252716,0.900000,1.000000,0.809402,1.000000,0.000000,0,0.000000,301991.000000,1.000000,1023253680633.000000,5566803.000000
302000,11,252511,0.900000,1.000000,0.798959,1.000000,0.000000,0,0.000000,301992.000000,1.000000,1023253680633.000000,5566803.000000
302000,12,253203,0.900000,1.000000,0.752427,1.000000,0.000000,0,0.000000,301993.000000,1.000000,1023253680633.000000,5566803.000000
302000,13,253272,0.900000,1.000000,0.744285,1.000000,0.000000,0,0.000000,301994.000000,1.000000,1023253680633.000000,5566803.000000
302000,14,253757,0.900000,1.000000,0.749085,1.000000,0.000000,0,0.000000,301995.000000,1.000000,1023253680633.000000,5566803.000000
302000,15,253599,0.900000,1.000000,0.776463,1.000000,0.000000,0,0.000000,301996.000000,1.000000,1023253680633.000000,5566803.000000
303000,0,253876,0.900000,1.000000,0.740764,1.000000,0.000000,0,0.000000,302989.000000,1.000000,1029966216287.000000,7107680.000000
303000,1,253016,0.900000,1.000000,0.726331,1.000000,0.000000,0,0.000000,302990.000000,1.000000,1029966216287.000000,7107680.000000
303000,2,254328,0.900000,1.000000,0.735945,1.000000,0.000000,0,0.000000,302991.000000,1.000000,1029966216287.000000,7107680.000000
303000,3,253435,0.900000,1.000000,0.635660,1.000000,0.000000,0,0.000000,302992.000000,1.000000,1029966216287.000000,7107680.000000
303000,4,252611,0.900000,1.000000,0.753976,1.000000,0.000000,0,0.000000,302993.000000,1.000000,1029966216287.000000,7107680.000000
303000,5,253323,0.900000,1.000000,0.831161,1.000000,0.000000,0,0.000000,302994.000000,1.000000,1029966216287.000000,7107680.000000
303000,6,253594,0.900000,1.000000,0.597468,1.000000,0.000000,0,0.000000,302995.000000,1.000000,1029966216287.000000,7107680.000000
303000,7,253651,0.900000,1.000000,0.839554,1.000000,0.000000,0,0.000000,302996.000000,1.000000,1029966216287.000000,7107680.000000
303000,8,254354,0.900000,1.000000,0.697367,1.000000,0.000000,0,0.000000,302997.000000,1.000000,1029966216287.000000,7107680.000000
303000,9,253327,0.900000,1.000000,0.810380,1.000000,0.000000,0,0.000000,302998.000000,1.000000,1029966216287.000000,7107680.000000
303000,10,253510,0.900000,1.000000,0.728507,1.000000,0.000000,0,0.000000,302999.000000,1.000000,1029966216287.000000,7107680.000000
303000,11,253334,0.900000,1.000000,0.864408,1.000000,0.000000,1,281710.000000,303000.000000,1.000000,1029966216287.000000,7107680.000000
303000,12,254048,0.900000,1.000000,0.604893,1.000000,0.000000,0,0.000000,302985.000000,1.000000,1029966216287.000000,7107680.000000
303000,13,254072,0.900000,1.000000,0.796117,1.000000,0.000000,0,0.000000,302986.000000,1.000000,1029966216287.000000,7107680.000000
303000,14,254579,0.900000,1.000000,0.806600,1.000000,0.000000,0,0.000000,302987.000000,1.000000,1029966216287.000000,7107680.000000
303000,15,254423,0.900000,1.000000,0.785473,1.000000,0.000000,0,0.000000,302988.000000,1.000000,1029966216287.000000,7107680.000000
304000,0,254689,0.900000,1.000000,0.664148,1.000000,0.000000,0,0.000000,303997.000000,1.000000,1036759720179.000000,8665893.000000
304000,1,253875,0.900000,1.000000,0.822892,1.000000,0.000000,0,0.000000,303998.000000,1.000000,1036759720179.000000,8665893.000000
304000,2,255182,0.900000,1.000000,0.812774,1.000000,0.000000,0,0.000000,303999.000000,1.000000,1036759720179.000000,8665893.000000
304000,3,254238,0.900000,1.000000,0.698894,1.000000,0.000000,1,282541.000000,304000.000000,1.000000,1036759720179.000000,8665893.000000
304000,4,253473,0.900000,1.000000,0.727348,1.000000,0.000000,0,0.000000,303985.000000,1.000000,1036759720179.000000,8665893.000000
304000,5,254144,0.900000,1.000000,0.674741,1.000000,0.000000,0,0.000000,303986.000000,1.000000,1036759720179.000000,8665893.000000
304000,6,254410,0.900000,1.000000,0.869640,1.000000,0.000000,0,0.000000,303987.000000,1.000000,1036759720179.000000,8665893.000000
304000,7,254522,0.900000,1.000000,0.712036,1.000000,0.000000,0,0.000000,303988.000000,1.000000,1036759720179.000000,8665893.000000
304000,8,255187,0.900000,1.000000,0.781811,1.000000,0.000000,0,0.000000,303989.000000,1.000000,1036759720179.000000,8665893.000000
304000,9,254147,0.900000,1.000000,0.749134,1.000000,0.000000,0,0.000000,303990.000000,1.000000,1036759720179.000000,8665893.000000
304000,10,254397,0.900000,1.000000,0.781974,1.000000,0.000000,0,0.000000,303991.000000,1.000000,1036759720179.000000,8665893.000000
304000,11,254141,0.900000,1.000000,0.784342,1.000000,0.000000,0,0.000000,303992.000000,1.000000,1036759720179.000000,8665893.000000
304000,12,254857,0.900000,1.000000,0.751237,1.000000,0.000000,0,0.000000,303993.000000,1.000000,1036759720179.000000,8665893.000000
304000,13,254913,0.900000,1.000000,0.709811,1.000000,0.000000,0,0.000000,303994.000000,1.000000,1036759720179.000000,8665893.000000
304000,14,255423,0.900000,1.000000,0.780733,1.000000,0.000000,0,0.000000,303995.000000,1.000000,1036759720179.000000,8665893.000000
304000,15,255249,0.900000,1.000000,0.705441,1.000000,0.000000,0,0.000000,303996.000000,1.000000,1036759720179.000000,8665893.000000
305000,0,255494,0.900000,1.000000,0.849452,1.000000,0.000000,0,0.000000,304989.000000,1.000000,1043536334696.000000,4088640.000000
305000,1,254727,0.900000,1.000000,0.818331,1.000000,0.000000,0,0.000000,304990.000000,1.000000,1043536334696.000000,4088640.000000
305000,2,256068,0.900000,1.000000,0.695225,1.000000,0.000000,0,0.000000,304991.000000,1.000000,1043536334696.000000,4088640.000000
305000,3,255091,0.900000,1.000000,0.823680,1.000000,0.000000,0,0.000000,304992.000000,1.000000,1043536334696.000000,4088640.000000
305000,4,254261,0.900000,1.000000,0.772763,1.000000,0.000000,0,0.000000,304993.000000,1.000000,1043536334696.000000,4088640.000000
305000,5,254970,0.900000,1.000000,0.771706,1.000000,0.000000,0,0.000000,304994.000000,1.000000,1043536334696.000000,4088640.000000
305000,6,255199,0.900000,1.000000,0.822247,1.000000,0.000000,0,0.000000,304995.000000,1.000000,1043536334696.000000,4088640.000000
305000,7,255339,0.900000,1.000000,0.733180,1.000000,0.000000,0,0.000000,304996.000000,1.000000,1043536334696.000000,4088640.000000
305000,8,256011,0.900000,1.000000,0.850566,1.000000,0.000000,0,0.000000,304997.000000,1.000000,1043536334696.000000,4088640.000000
305000,9,255006,0.900000,1.000000,0.668767,1.000000,0.000000,0,0.000000,304998.000000,1.000000,1043536334696.000000,4088640.000000
305000,10,255257,0.900000,1.000000,0.618914,1.000000,0.000000,0,0.000000,304999.000000,1.000000,1043536334696.000000,4088640.000000
305000,11,254992,0.900000,1.000000,0.783865,1.000000,0.000000,1,283583.000000,305000.000000,1.000000,1043536334696.000000,4088640.000000
305000,12,255680,0.900000,1.000000,0.800548,1.000000,0.000000,0,0.000000,304985.000000,1.000000,1043536334696.000000,4088640.000000
305000,13,255690,0.900000,1.000000,0.720733,1.000000,0.000000,0,0.000000,304986.000000,1.000000,1043536334696.000000,4088640.000000
305000,14,256263,0.900000,1.000000,0.702123,1.000000,0.000000,0,0.000000,304987.000000,1.000000,1043536334696.000000,4088640.000000
305000,15,256088,0.900000,1.000000,0.785714,1.000000,0.000000,0,0.000000,304988.000000,1.000000,1043536334696.000000,4088640.000000
306000,0,256294,0.900000,1.000000,0.686275,1.000000,0.000000,0,0.000000,305997.000000,1.000000,1050391700068.000000,4615337.000000
306000,1,255565,0.900000,1.000000,0.703565,1.000000,0.000000,0,0.000000,305998.000000,1.000000,1050391700068.000000,4615337.000000
306000,2,256921,0.900000,1.000000,0.742960,1.000000,0.000000,0,0.000000,305999.000000,1.000000,1050391700068.000000,4615337.000000
306000,3,255961,0.900000,1.000000,0.788997,1.000000,0.000000,1,284405.000000,306000.000000,1.000000,1050391700068.000000,4615337.000000
306000,4,255220,0.900000,1.000000,0.756817,1.000000,0.000000,0,0.000000,305985.000000,1.000000,1050391700068.000000,4615337.000000
306000,5,255750,0.900000,1.000000,0.722772,1.000000,0.000000,0,0.000000,305986.000000,1.000000,1050391700068.000000,4615337.000000
306000,6,256043,0.900000,1.000000,0.749872,1.000000,0.000000,0,0.000000,305987.000000,1.000000,1050391700068.000000,4615337.000000
306000,7,256212,0.900000,1.000000,0.788492,1.000000,0.000000,0,0.000000,305988.000000,1.000000,1050391700068.000000,4615337.000000
306000,8,256867,0.900000,1.000000,0.807841,1.000000,0.000000,0,0.000000,305989.000000,1.000000,1050391700068.000000,4615337.000000
306000,9,255840,0.900000,1.000000,0.838357,1.000000,0.000000,0,0.000000,305990.000000,1.000000,1050391700068.000000,4615337.000000
306000,10,256030,0.900000,1.000000,0.788685,1.000000,0.000000,0,0.000000,305991.000000,1.000000,1050391700068.000000,4615337.000000
306000,11,255789,0.900000,1.000000,0.678395,1.000000,0.000000,0,0.000000,305992.000000,1.000000,1050391700068.000000,4615337.000000
306000,12,256479,0.900000,1.000000,0.805484,1.000000,0.000000,0,0.000000,305993.000000,1.000000,1050391700068.000000,4615337.000000
306000,13,256533,0.900000,1.000000,0.788420,1.000000,0.000000,0,0.000000,305994.000000,1.000000,1050391700068.000000,4615337.000000
306000,14,257126,0.900000,1.000000,0.769912,1.000000,0.000000,0,0.000000,305995.000000,1.000000,1050391700068.000000,4615337.000000
306000,15,256906,0.900000,1.000000,0.729911,1.000000,0.000000,0,0.000000,305996.000000,1.000000,1050391700068.000000,4615337.000000
307000,0,257164,0.900000,1.000000,0.719427,1.000000,0.000000,0,0.000000,306989.000000,1.000000,1057324220030.000000,6693861.000000
307000,1,256423,0.900000,1.000000,0.796356,1.000000,0.000000,0,0.000000,306990.000000,1.000000,1057324220030.000000,6693861.000000
307000,2,257747,0.900000,1.000000,0.757976,1.000000,0.000000,0,0.000000,306991.000000,1.000000,1057324220030.000000,6693861.000000
307000,3,256798,0.900000,1.000000,0.701569,1.000000,0.000000,0,0.000000,306992.000000,1.000000,1057324220030.000000,6693861.000000
307000,4,256051,0.900000,1.000000,0.759349,1.000000,0.000000,0,0.000000,306993.000000,1.000000,1057324220030.000000,6693861.000000
307000,5,256594,0.900000,1.000000,0.729601,1.000000,0.000000,0,0.000000,306994.000000,1.000000,1057324220030.000000,6693861.000000
307000,6,256832,0.900000,1.000000,0.863172,1.000000,0.000000,0,0.000000,306995.000000,1.000000,1057324220030.000000,6693861.000000
307000,7,257062,0.900000,1.000000,0.802074,1.000000,0.000000,0,0.000000,306996.000000,1.000000,1057324220030.000000,6693861.000000
307000,8,257736,0.900000,1.000000,0.788812,1.000000,0.000000,0,0.000000,306997.000000,1.000000,1057324220030.000000,6693861.000000
307000,9,256676,0.900000,1.000000,0.740614,1.000000,0.000000,0,0.000000,306998.000000,1.000000,1057324220030.000000,6693861.000000
307000,10,256855,0.900000,1.000000,0.744914,1.000000,0.000000,0,0.000000,306999.000000,1.000000,1057324220030.000000,6693861.000000
307000,11,256642,0.900000,1.000000,0.860963,1.000000,0.000000,1,285457.000000,307000.000000,1.000000,1057324220030.000000,6693861.000000
307000,12,257326,0.900000,1.000000,0.658381,1.000000,0.000000,0,0.000000,306985.000000,1.000000,1057324220030.000000,6693861.000000
307000,13,257415,0.900000,1.000000,0.667571,1.000000,0.000000,0,0.000000,306986.000000,1.000000,1057324220030.000000,6693861.000000
307000,14,257962,0.900000,1.000000,0.745825,1.000000,0.000000,0,0.000000,306987.000000,1.000000,1057324220030.000000,6693861.000000
307000,15,257759,0.900000,1.000000,0.671715,1.000000,0.000000,0,0.000000,306988.000000,1.000000,1057324220030.000000,6693861.000000
308000,0,258043,0.900000,1.000000,0.812711,1.000000,0.000000,0,0.000000,307997.000000,1.000000,1064224854830.000000,7728835.000000
308000,1,257278,0.900000,1.000000,0.734085,1.000000,0.000000,0,0.000000,307998.000000,1.000000,1064224854830.000000,7728835.000000
308000,2,258605,0.900000,1.000000,0.826598,1.000000,0.000000,0,0.000000,307999.000000,1.000000,1064224854830.000000,7728835.000000
308000,3,257654,0.900000,1.000000,0.740356,1.000000,0.000000,1,286263.000000,308000.000000,1.000000,1064224854830.000000,7728835.000000
308000,4,256891,0.900000,1.000000,0.765719,1.000000,0.000000,0,0.000000,307985.000000,1.000000,1064224854830.000000,7728835.000000
308000,5,257430,0.900000,1.000000,0.883983,1.000000,0.000000,0,0.000000,307986.000000,1.000000,1064224854830.000000,7728835.000000
308000,6,257680,0.900000,1.000000,0.768479,1.000000,0.000000,0,0.000000,307987.000000,1.000000,1064224854830.000000,7728835.000000
308000,7,257934,0.900000,1.000000,0.867443,1.000000,0.000000,0,0.000000,307988.000000,1.000000,1064224854830.000000,7728835.000000
308000,8,258584,0.900000,1.000000,0.636597,1.000000,0.000000,0,0.000000,307989.000000,1.000000,1064224854830.000000,7728835.000000
308000,9,257472,0.900000,1.000000,0.622422,1.000000,0.000000,0,0.000000,307990.000000,1.000000,1064224854830.000000,7728835.000000
308000,10,257658,0.900000,1.000000,0.773083,1.000000,0.000000,0,0.000000,307991.000000,1.000000,1064224854830.000000,7728835.000000
308000,11,257447,0.900000,1.000000,0.713877,1.000000,0.000000,0,0.000000,307992.000000,1.000000,1064224854830.000000,7728835.000000
308000,12,258117,0.900000,1.000000,0.773037,1.000000,0.000000,0,0.000000,307993.000000,1.000000,1064224854830.000000,7728835.000000
308000,13,258263,0.900000,1.000000,0.847008,1.000000,0.000000,0,0.000000,307994.000000,1.000000,1064224854830.000000,7728835.000000
308000,14,258808,0.900000,1.000000,0.866651,1.000000,0.000000,0,0.000000,307995.000000,1.000000,1064224854830.000000,7728835.000000
308000,15,258578,0.900000,1.000000,0.760462,1.000000,0.000000,0,0.000000,307996.000000,1.000000,1064224854830.000000,7728835.000000
309000,0,258901,0.900000,1.000000,0.761663,1.000000,0.000000,0,0.000000,308989.000000,1.000000,1071111180385.000000,5171182.000000
309000,1,258124,0.900000,1.000000,0.867155,1.000000,0.000000,0,0.000000,308990.000000,1.000000,1071111180385.000000,5171182.000000
309000,2,259402,0.900000,1.000000,0.625402,1.000000,0.000000,0,0.000000,308991.000000,1.000000,1071111180385.000000,5171182.000000
309000,3,258455,0.900000,1.000000,0.815713,1.000000,0.000000,0,0.000000,308992.000000,1.000000,1071111180385.000000,5171182.000000
309000,4,257713,0.900000,1.000000,0.748726,1.000000,0.000000,0,0.000000,308993.000000,1.000000,1071111180385.000000,5171182.000000
309000,5,258302,0.900000,1.000000,0.771669,1.000000,0.000000,0,0.000000,308994.000000,1.000000,1071111180385.000000,5171182.000000
309000,6,258473,0.900000,1.000000,0.778788,1.000000,0.000000,0,0.000000,308995.000000,1.000000,1071111180385.000000,5171182.000000
309000,7,258789,0.900000,1.000000,0.792709,1.000000,0.000000,0,0.000000,308996.000000,1.000000,1071111180385.000000,5171182.000000
309000,8,259430,0.900000,1.000000,0.851680,1.000000,0.000000,0,0.000000,308997.000000,1.000000,1071111180385.000000,5171182.000000
309000,9,258310,0.900000,1.000000,0.793091,1.000000,0.000000,0,0.000000,308998.000000,1.000000,1071111180385.000000,5171182.000000
309000,10,258486,0.900000,1.000000,0.675878,1.000000,0.000000,0,0.000000,308999.000000,1.000000,1071111180385.000000,5171182.000000
309000,11,258233,0.900000,1.000000,0.714137,1.000000,0.000000,1,287304.000000,309000.000000,1.000000,1071111180385.000000,5171182.000000
309000,12,258957,0.900000,1.000000,0.724822,1.000000,0.000000,0,0.000000,308985.000000,1.000000,1071111180385.000000,5171182.000000
309000,13,259142,0.900000,1.000000,0.758061,1.000000,0.000000,0,0.000000,308986.000000,1.000000,1071111180385.000000,5171182.000000
309000,14,259597,0.900000,1.000000,0.792399,1.000000,0.000000,0,0.000000,308987.000000,1.000000,1071111180385.000000,5171182.000000
309000,15,259457,0.900000,1.000000,0.746606,1.000000,0.000000,0,0.000000,308988.000000,1.000000,1071111180385.000000,5171182.000000
310000,0,259741,0.900000,1.000000,0.741586,1.000000,0.000000,0,0.000000,309997.000000,1.000000,1078072503090.000000,6743875.000000
310000,1,258973,0.900000,1.000000,0.761805,1.000000,0.000000,0,0.000000,309998.000000,1.000000,1078072503090.000000,6743875.000000
310000,2,260232,0.900000,1.000000,0.516768,1.000000,0.000000,0,0.000000,309999.000000,1.000000,1078072503090.000000,6743875.000000
310000,3,259325,0.900000,1.000000,0.741579,1.000000,0.000000,1,288128.000000,310000.000000,1.000000,1078072503090.000000,6743875.000000
310000,4,258559,0.900000,1.000000,0.773771,1.000000,0.000000,0,0.000000,309985.000000,1.000000,1078072503090.000000,6743875.000000
310000,5,259127,0.900000,1.000000,0.730440,1.000000,0.000000,0,0.000000,309986.000000,1.000000,1078072503090.000000,6743875.000000
310000,6,259356,0.900000,1.000000,0.778543,1.000000,0.000000,0,0.000000,309987.000000,1.000000,1078072503090.000000,6743875.000000
310000,7,259559,0.900000,1.000000,0.804329,1.000000,0.000000,0,0.000000,309988.000000,1.000000,1078072503090.000000,6743875.000000
310000,8,260313,0.900000,1.000000,0.840212,1.000000,0.000000,0,0.000000,309989.000000,1.000000,1078072503090.000000,6743875.000000
310000,9,259154,0.900000,1.000000,0.832358,1.000000,0.000000,0,0.000000,309990.000000,1.000000,1078072503090.000000,6743875.000000
310000,10,259346,0.900000,1.000000,0.785216,1.000000,0.000000,0,0.000000,309991.000000,1.000000,1078072503090.000000,6743875.000000
310000,11,259076,0.900000,1.000000,0.757114,1.000000,0.000000,0,0.000000,309992.000000,1.000000,1078072503090.000000,6743875.000000
310000,12,259811,0.900000,1.000000,0.730543,1.000000,0.000000,0,0.000000,309993.000000,1.000000,1078072503090.000000,6743875.000000
310000,13,259936,0.900000,1.000000,0.656596,1.000000,0.000000,0,0.000000,309994.000000,1.000000,1078072503090.000000,6743875.000000
310000,14,260411,0.900000,1.000000,0.756108,1.000000,0.000000,0,0.000000,309995.000000,1.000000,1078072503090.000000,6743875.000000
310000,15,260283,0.900000,1.000000,0.703772,1.000000,0.000000,0,0.000000,309996.000000,1.000000,1078072503090.000000,6743875.000000
311000,0,260621,0.900000,1.000000,0.704487,1.000000,0.000000,0,0.000000,310989.000000,1.000000,1085074195525.000000,5213490.000000
311000,1,259790,0.900000,1.000000,0.757752,1.000000,0.000000,0,0.000000,310990.000000,1.000000,1085074195525.000000,5213490.000000
311000,2,261073,0.900000,1.000000,0.847151,1.000000,0.000000,0,0.000000,310991.000000,1.000000,1085074195525.000000,5213490.000000
311000,3,260174,0.900000,1.000000,0.793087,1.000000,0.000000,0,0.000000,310992.000000,1.000000,1085074195525.000000,5213490.000000
311000,4,259403,0.900000,1.000000,0.786774,1.000000,0.000000,0,0.000000,310993.000000,1.000000,1085074195525.000000,5213490.000000
311000,5,259989,0.900000,1.000000,0.815008,1.000000,0.000000,0,0.000000,310994.000000,1.000000,1085074195525.000000,5213490.000000
311000,6,260205,0.900000,1.000000,0.758682,1.000000,0.000000,0,0.000000,310995.000000,1.000000,1085074195525.000000,5213490.000000
311000,7,260440,0.900000,1.000000,0.836985,1.000000,0.000000,0,0.000000,310996.000000,1.000000,1085074195525.000000,5213490.000000
311000,8,261165,0.900000,1.000000,0.717200,1.000000,0.000000,0,0.000000,310997.000000,1.000000,1085074195525.000000,5213490.000000
311000,9,259990,0.900000,1.000000,0.567429,1.000000,0.000000,0,0.000000,310998.000000,1.000000,1085074195525.000000,5213490.000000
311000,10,260144,0.900000,1.000000,0.818960,1.000000,0.000000,0,0.000000,310999.000000,1.000000,1085074195525.000000,5213490.000000
311000,11,259911,0.900000,1.000000,0.751856,1.000000,0.000000,1,289174.000000,311000.000000,1.000000,1085074195525.000000,5213490.000000
311000,12,260647,0.900000,1.000000,0.706281,1.000000,0.000000,0,0.000000,310985.000000,1.000000,1085074195525.000000,5213490.000000
311000,13,260767,0.900000,1.000000,0.802240,1.000000,0.000000,0,0.000000,310986.000000,1.000000,1085074195525.000000,5213490.000000
311000,14,261210,0.900000,1.000000,0.691129,1.000000,0.000000,0,0.000000,310987.000000,1.000000,1085074195525.000000,5213490.000000
311000,15,261138,0.900000,1.000000,0.745283,1.000000,0.000000,0,0.000000,310988.000000,1.000000,1085074195525.000000,5213490.000000
312000,0,261478,0.900000,1.000000,0.822033,1.000000,0.000000,0,0.000000,311997.000000,1.000000,1092024493722.000000,5745251.000000
312000,1,260576,0.900000,1.000000,0.733066,1.000000,0.000000,0,0.000000,311998.000000,1.000000,1092024493722.000000,5745251.000000
312000,2,261932,0.900000,1.000000,0.924680,1.000000,0.000000,0,0.000000,311999.000000,1.000000,1092024493722.000000,5745251.000000
312000,3,261064,0.900000,1.000000,0.708222,1.000000,0.000000,1,289996.000000,312000.000000,1.000000,1092024493722.000000,5745251.000000
312000,4,260206,0.900000,1.000000,0.799148,1.000000,0.000000,0,0.000000,311985.000000,1.000000,1092024493722.000000,5745251.000000
312000,5,260810,0.900000,1.000000,0.796199,1.000000,0.000000,0,0.000000,311986.000000,1.000000,1092024493722.000000,5745251.000000
312000,6,261006,0.900000,1.000000,0.792377,1.000000,0.000000,0,0.000000,311987.000000,1.000000,1092024493722.000000,5745251.000000
312000,7,261292,0.900000,1.000000,0.861250,1.000000,0.000000,0,0.000000,311988.000000,1.000000,1092024493722.000000,5745251.000000
312000,8,261979,0.900000,1.000000,0.743081,1.000000,0.000000,0,0.000000,311989.000000,1.000000,1092024493722.000000,5745251.000000
312000,9,260849,0.900000,1.000000,0.698053,1.000000,0.000000,0,0.000000,311990.000000,1.000000,1092024493722.000000,5745251.000000
312000,10,260934,0.900000,1.000000,0.661160,1.000000,0.000000,0,0.000000,311991.000000,1.000000,1092024493722.000000,5745251.000000
312000,11,260753,0.900000,1.000000,0.782511,1.000000,0.000000,0,0.000000,311992.000000,1.000000,1092024493722.000000,5745251.000000
312000,12,261471,0.900000,1.000000,0.754019,1.000000,0.000000,0,0.000000,311993.000000,1.000000,1092024493722.000000,5745251.000000
312000,13,261637,0.900000,1.000000,0.674104,1.000000,0.000000,0,0.000000,311994.000000,1.000000,1092024493722.000000,5745251.000000
312000,14,262020,0.900000,1.000000,0.787145,1.000000,0.000000,0,0.000000,311995.000000,1.000000,1092024493722.000000,5745251.000000
312000,15,261983,0.900000,1.000000,0.703335,1.000000,0.000000,0,0.000000,311996.000000,1.000000,1092024493722.000000,5745251.000000
313000,0,262322,0.900000,1.000000,0.655880,1.000000,0.000000,0,0.000000,312989.000000,1.000000,1099070072013.000000,8386160.000000
313000,1,261446,0.900000,1.000000,0.769872,1.000000,0.000000,0,0.000000,312990.000000,1.000000,1099070072013.000000,8386160.000000
313000,2,262695,0.900000,1.000000,0.820663,1.000000,0.000000,0,0.000000,312991.000000,1.000000,1099070072013.000000,8386160.000000
313000,3,261916,0.900000,1.000000,0.670260,1.000000,0.000000,0,0.000000,312992.000000,1.000000,1099070072013.000000,8386160.000000
313000,4,261029,0.900000,1.000000,0.686176,1.000000,0.000000,0,0.000000,312993.000000,1.000000,1099070072013.000000,8386160.000000
313000,5,261678,0.900000,1.000000,0.824194,1.000000,0.000000,0,0.000000,312994.000000,1.000000,1099070072013.000000,8386160.000000
313000,6,261866,0.900000,1.000000,0.733310,1.000000,0.000000,0,0.000000,312995.000000,1.000000,1099070072013.000000,8386160.000000
313000,7,262110,0.900000,1.000000,0.771681,1.000000,0.000000,0,0.000000,312996.000000,1.000000,1099070072013.000000,8386160.000000
313000,8,262767,0.900000,1.000000,0.834195,1.000000,0.000000,0,0.000000,312997.000000,1.000000,1099070072013.000000,8386160.000000
313000,9,261718,0.900000,1.000000,0.842423,1.000000,0.000000,0,0.000000,312998.000000,1.000000,1099070072013.000000,8386160.000000
313000,10,261767,0.900000,1.000000,0.761978,1.000000,0.000000,0,0.000000,312999.000000,1.000000,1099070072013.000000,8386160.000000
313000,11,261596,0.900000,1.000000,0.746519,1.000000,0.000000,1,291032.000000,313000.000000,1.000000,1099070072013.000000,8386160.000000
313000,12,262303,0.900000,1.000000,0.784460,1.000000,0.000000,0,0.000000,312985.000000,1.000000,1099070072013.000000,8386160.000000
313000,13,262526,0.900000,1.000000,0.826301,1.000000,0.000000,0,0.000000,312986.000000,1.000000,1099070072013.000000,8386160.000000
313000,14,262852,0.900000,1.000000,0.676690,1.000000,0.000000,0,0.000000,312987.000000,1.000000,1099070072013.000000,8386160.000000
313000,15,262862,0.900000,1.000000,0.825328,1.000000,0.000000,0,0.000000,312988.000000,1.000000,1099070072013.000000,8386160.000000
314000,0,263100,0.900000,1.000000,0.792411,1.000000,0.000000,0,0.000000,313997.000000,1.000000,1106088308973.000000,8938633.000000
314000,1,262253,0.900000,1.000000,0.775170,1.000000,0.000000,0,0.000000,313998.000000,1.000000,1106088308973.000000,8938633.000000
314000,2,263507,0.900000,1.000000,0.816652,1.000000,0.000000,0,0.000000,313999.000000,1.000000,1106088308973.000000,8938633.000000
314000,3,262727,0.900000,1.000000,0.650083,1.000000,0.000000,1,291849.000000,314000.000000,1.000000,1106088308973.000000,8938633.000000
314000,4,261880,0.900000,1.000000,0.749969,1.000000,0.000000,0,0.000000,313985.000000,1.000000,1106088308973.000000,8938633.000000
314000,5,262546,0.900000,1.000000,0.716699,1.000000,0.000000,0,0.000000,313986.000000,1.000000,1106088308973.000000,8938633.000000
314000,6,262688,0.900000,1.000000,0.862627,1.000000,0.000000,0,0.000000,313987.000000,1.000000,1106088308973.000000,8938633.000000
314000,7,262939,0.900000,1.000000,0.867681,1.000000,0.000000,0,0.000000,313988.000000,1.000000,1106088308973.000000,8938633.000000
314000,8,263599,0.900000,1.000000,0.721364,1.000000,0.000000,0,0.000000,313989.000000,1.000000,1106088308973.000000,8938633.000000
314000,9,262596,0.900000,1.000000,0.759465,1.000000,0.000000,0,0.000000,313990.000000,1.000000,1106088308973.000000,8938633.000000
314000,10,262633,0.900000,1.000000,0.700531,1.000000,0.000000,0,0.000000,313991.000000,1.000000,1106088308973.000000,8938633.000000
314000,11,262479,0.900000,1.000000,0.803585,1.000000,0.000000,0,0.000000,313992.000000,1.000000,1106088308973.000000,8938633.000000
314000,12,263149,0.900000,1.000000,0.781275,1.000000,0.000000,0,0.000000,313993.000000,1.000000,1106088308973.000000,8938633.000000
