tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
136000,2,32279,0.300000,1.000000,0.444802,1.000000,0.000000,0,0.000000,135980.000000,1.000000,16673394840.000000,129134.000000
136000,3,32284,0.300000,1.000000,0.543787,1.000000,0.000000,0,0.000000,135998.000000,1.000000,16673394840.000000,129134.000000
136000,4,32280,0.300000,1.000000,0.488988,1.000000,0.000000,0,0.000000,135962.000000,1.000000,16673394840.000000,129134.000000
136000,5,32281,0.300000,1.000000,0.531306,1.000000,0.000000,0,0.000000,135876.000000,1.000000,16673394840.000000,129134.000000
136000,6,32283,0.300000,1.000000,0.507618,1.000000,0.000000,0,0.000000,135995.000000,1.000000,16673394840.000000,129134.000000
136000,7,32285,0.300000,1.000000,0.644205,1.000000,0.000000,1,107500.000000,136000.000000,1.000000,16673394840.000000,129134.000000
136000,8,32281,0.300000,1.000000,0.516539,1.000000,0.000000,0,0.000000,135971.000000,1.000000,16673394840.000000,129134.000000
136000,9,32276,0.300000,1.000000,0.385021,1.000000,0.000000,0,0.000000,135879.000000,1.000000,16673394840.000000,129134.000000
136000,10,32278,0.300000,1.000000,0.436125,1.000000,0.000000,0,0.000000,135945.000000,1.000000,16673394840.000000,129134.000000
136000,11,32282,0.300000,1.000000,0.427416,1.000000,0.000000,0,0.000000,135991.000000,1.000000,16673394840.000000,129134.000000
136000,12,32283,0.300000,1.000000,0.612087,1.000000,0.000000,0,0.000000,135997.000000,1.000000,16673394840.000000,129134.000000
136000,13,32280,0.300000,1.000000,0.380738,1.000000,0.000000,0,0.000000,135968.000000,1.000000,16673394840.000000,129134.000000
136000,14,32283,0.300000,1.000000,0.507308,1.000000,0.000000,0,0.000000,135996.000000,1.000000,16673394840.000000,129134.000000
136000,15,32284,0.300000,1.000000,0.567462,1.000000,0.000000,0,0.000000,135999.000000,1.000000,16673394840.000000,129134.000000
137000,0,32517,0.300000,1.000000,0.504633,1.000000,0.000000,0,0.000000,136987.000000,1.000000,16919960905.000000,65039.000000
137000,1,32519,0.300000,1.000000,0.366959,1.000000,0.000000,0,0.000000,136903.000000,1.000000,16919960905.000000,65039.000000
137000,2,32520,0.300000,1.000000,0.431704,1.000000,0.000000,0,0.000000,136999.000000,1.000000,16919960905.000000,65039.000000
137000,3,32518,0.300000,1.000000,0.373394,1.000000,0.000000,0,0.000000,136793.000000,1.000000,16919960905.000000,65039.000000
137000,4,32518,0.300000,1.000000,0.443911,1.000000,0.000000,0,0.000000,136990.000000,1.000000,16919960905.000000,65039.000000
137000,5,32520,0.300000,1.000000,0.480016,1.000000,0.000000,0,0.000000,136994.000000,1.000000,16919960905.000000,65039.000000
137000,6,32519,0.300000,1.000000,0.383391,1.000000,0.000000,0,0.000000,136991.000000,1.000000,16919960905.000000,65039.000000
137000,7,32520,0.300000,1.000000,0.404265,1.000000,0.000000,0,0.000000,136974.000000,1.000000,16919960905.000000,65039.000000
137000,8,32518,0.300000,1.000000,0.414012,1.000000,0.000000,0,0.000000,136954.000000,1.000000,16919960905.000000,65039.000000
137000,9,32520,0.300000,1.000000,0.481996,1.000000,0.000000,1,109333.000000,137000.000000,1.000000,16919960905.000000,65039.000000
137000,10,32520,0.300000,1.000000,0.405862,1.000000,0.000000,0,0.000000,136969.000000,1.000000,16919960905.000000,65039.000000
137000,11,32519,0.300000,1.000000,0.472989,1.000000,0.000000,0,0.000000,136986.000000,1.000000,16919960905.000000,65039.000000
137000,12,32520,0.300000,1.000000,0.405633,1.000000,0.000000,0,0.000000,136976.000000,1.000000,16919960905.000000,65039.000000
137000,13,32520,0.300000,1.000000,0.480666,1.000000,0.000000,0,0.000000,136997.000000,1.000000,16919960905.000000,65039.000000
137000,14,32520,0.300000,1.000000,0.638948,1.000000,0.000000,0,0.000000,136998.000000,1.000000,16919960905.000000,65039.000000
137000,15,32519,0.300000,1.000000,0.510597,1.000000,0.000000,0,0.000000,136980.000000,1.000000,16919960905.000000,65039.000000
138000,0,32758,0.300000,1.000000,0.504664,1.000000,0.000000,0,0.000000,137889.000000,1.000000,17169123052.000000,458611.000000
138000,1,32757,0.300000,1.000000,0.664637,1.000000,0.000000,0,0.000000,137993.000000,1.000000,17169123052.000000,458611.000000
138000,2,32759,0.300000,1.000000,0.536363,1.000000,0.000000,0,0.000000,137997.000000,1.000000,17169123052.000000,458611.000000
138000,3,32758,0.300000,1.000000,0.584655,1.000000,0.000000,0,0.000000,137992.000000,1.000000,17169123052.000000,458611.000000
138000,4,32759,0.300000,1.000000,0.397162,1.000000,0.000000,0,0.000000,137978.000000,1.000000,17169123052.000000,458611.000000
138000,5,32755,0.300000,1.000000,0.422333,1.000000,0.000000,0,0.000000,137965.000000,1.000000,17169123052.000000,458611.000000
138000,6,32759,0.300000,1.000000,0.544417,1.000000,0.000000,0,0.000000,137998.000000,1.000000,17169123052.000000,458611.000000
138000,7,32760,0.300000,1.000000,0.511717,1.000000,0.000000,1,109030.000000,138000.000000,1.000000,17169123052.000000,458611.000000
138000,8,32758,0.300000,1.000000,0.379529,1.000000,0.000000,0,0.000000,137946.000000,1.000000,17169123052.000000,458611.000000
138000,9,32760,0.300000,1.000000,0.525457,1.000000,0.000000,0,0.000000,137981.000000,1.000000,17169123052.000000,458611.000000
138000,10,32758,0.300000,1.000000,0.506793,1.000000,0.000000,0,0.000000,137956.000000,1.000000,17169123052.000000,458611.000000
138000,11,32751,0.300000,1.000000,0.387500,1.000000,0.000000,0,0.000000,137928.000000,1.000000,17169123052.000000,458611.000000
138000,12,32759,0.300000,1.000000,0.616937,1.000000,0.000000,0,0.000000,137999.000000,1.000000,17169123052.000000,458611.000000
138000,13,32760,0.300000,1.000000,0.519461,1.000000,0.000000,0,0.000000,137985.000000,1.000000,17169123052.000000,458611.000000
138000,14,32754,0.300000,1.000000,0.388523,1.000000,0.000000,0,0.000000,137957.000000,1.000000,17169123052.000000,458611.000000
138000,15,32759,0.300000,1.000000,0.446240,1.000000,0.000000,0,0.000000,137983.000000,1.000000,17169123052.000000,458611.000000
139000,0,32990,0.300000,1.000000,0.519589,1.000000,0.000000,0,0.000000,138968.000000,1.000000,17413837606.000000,65985.000000
139000,1,32992,0.300000,1.000000,0.523841,1.000000,0.000000,0,0.000000,138992.000000,1.000000,17413837606.000000,65985.000000
139000,2,32991,0.300000,1.000000,0.646870,1.000000,0.000000,0,0.000000,138976.000000,1.000000,17413837606.000000,65985.000000
139000,3,32988,0.300000,1.000000,0.404092,1.000000,0.000000,0,0.000000,138949.000000,1.000000,17413837606.000000,65985.000000
139000,4,32989,0.300000,1.000000,0.420773,1.000000,0.000000,0,0.000000,138938.000000,1.000000,17413837606.000000,65985.000000
139000,5,32992,0.300000,1.000000,0.530375,1.000000,0.000000,0,0.000000,138999.000000,1.000000,17413837606.000000,65985.000000
139000,6,32992,0.300000,1.000000,0.549874,1.000000,0.000000,1,109080.000000,139000.000000,1.000000,17413837606.000000,65985.000000
139000,7,32993,0.300000,1.000000,0.569117,1.000000,0.000000,0,0.000000,138994.000000,1.000000,17413837606.000000,65985.000000
139000,8,32988,0.300000,1.000000,0.362828,1.000000,0.000000,0,0.000000,138953.000000,1.000000,17413837606.000000,65985.000000
139000,9,32993,0.300000,1.000000,0.497285,1.000000,0.000000,0,0.000000,138974.000000,1.000000,17413837606.000000,65985.000000
139000,10,32992,0.300000,1.000000,0.437475,1.000000,0.000000,0,0.000000,138985.000000,1.000000,17413837606.000000,65985.000000
139000,11,32991,0.300000,1.000000,0.414021,1.000000,0.000000,0,0.000000,138943.000000,1.000000,17413837606.000000,65985.000000
139000,12,32992,0.300000,1.000000,0.640049,1.000000,0.000000,0,0.000000,138995.000000,1.000000,17413837606.000000,65985.000000
139000,13,32993,0.300000,1.000000,0.522061,1.000000,0.000000,0,0.000000,138950.000000,1.000000,17413837606.000000,65985.000000
139000,14,32982,0.300000,1.000000,0.405725,1.000000,0.000000,0,0.000000,138941.000000,1.000000,17413837606.000000,65985.000000
139000,15,32988,0.300000,1.000000,0.331863,1.000000,0.000000,0,0.000000,138842.000000,1.000000,17413837606.000000,65985.000000
140000,0,33228,0.300000,1.000000,0.433451,1.000000,0.000000,0,0.000000,139988.000000,1.000000,17664270742.000000,332257.000000
140000,1,33227,0.300000,1.000000,0.450498,1.000000,0.000000,0,0.000000,139880.000000,1.000000,17664270742.000000,332257.000000
140000,2,33225,0.300000,1.000000,0.337859,1.000000,0.000000,0,0.000000,139969.000000,1.000000,17664270742.000000,332257.000000
140000,3,33223,0.300000,1.000000,0.293409,1.000000,0.000000,0,0.000000,139904.000000,1.000000,17664270742.000000,332257.000000
140000,4,33226,0.300000,1.000000,0.521328,1.000000,0.000000,0,0.000000,139970.000000,1.000000,17664270742.000000,332257.000000
140000,5,33229,0.300000,1.000000,0.382476,1.000000,0.000000,0,0.000000,139941.000000,1.000000,17664270742.000000,332257.000000
140000,6,33220,0.300000,1.000000,0.294818,1.000000,0.000000,0,0.000000,139875.000000,1.000000,17664270742.000000,332257.000000
140000,7,33229,0.300000,1.000000,0.458394,1.000000,0.000000,0,0.000000,139996.000000,1.000000,17664270742.000000,332257.000000
140000,8,33227,0.300000,1.000000,0.488176,1.000000,0.000000,0,0.000000,139979.000000,1.000000,17664270742.000000,332257.000000
140000,9,33228,0.300000,1.000000,0.438963,1.000000,0.000000,0,0.000000,139997.000000,1.000000,17664270742.000000,332257.000000
140000,10,33229,0.300000,1.000000,0.662451,1.000000,0.000000,0,0.000000,139995.000000,1.000000,17664270742.000000,332257.000000
140000,11,33225,0.300000,1.000000,0.496125,1.000000,0.000000,0,0.000000,139807.000000,1.000000,17664270742.000000,332257.000000
140000,12,33227,0.300000,1.000000,0.468591,1.000000,0.000000,0,0.000000,139936.000000,1.000000,17664270742.000000,332257.000000
140000,13,33229,0.300000,1.000000,0.571203,1.000000,0.000000,1,111100.000000,140000.000000,1.000000,17664270742.000000,332257.000000
140000,14,33228,0.300000,1.000000,0.557384,1.000000,0.000000,0,0.000000,139989.000000,1.000000,17664270742.000000,332257.000000
140000,15,33228,0.300000,1.000000,0.330878,1.000000,0.000000,0,0.000000,139939.000000,1.000000,17664270742.000000,332257.000000
141000,0,33473,0.300000,1.000000,0.524869,1.000000,0.000000,0,0.000000,140993.000000,1.000000,17925862704.000000,133888.000000
141000,1,33468,0.300000,1.000000,0.313490,1.000000,0.000000,0,0.000000,140925.000000,1.000000,17925862704.000000,133888.000000
141000,2,33473,0.300000,1.000000,0.577993,1.000000,0.000000,1,111973.000000,141000.000000,1.000000,17925862704.000000,133888.000000
141000,3,33469,0.300000,1.000000,0.454046,1.000000,0.000000,0,0.000000,140972.000000,1.000000,17925862704.000000,133888.000000
141000,4,33474,0.300000,1.000000,0.521404,1.000000,0.000000,0,0.000000,140981.000000,1.000000,17925862704.000000,133888.000000
141000,5,33473,0.300000,1.000000,0.427497,1.000000,0.000000,0,0.000000,140995.000000,1.000000,17925862704.000000,133888.000000
141000,6,33473,0.300000,1.000000,0.415984,1.000000,0.000000,0,0.000000,140973.000000,1.000000,17925862704.000000,133888.000000
141000,7,33470,0.300000,1.000000,0.422369,1.000000,0.000000,0,0.000000,140842.000000,1.000000,17925862704.000000,133888.000000
141000,8,33472,0.300000,1.000000,0.548369,1.000000,0.000000,0,0.000000,140974.000000,1.000000,17925862704.000000,133888.000000
141000,9,33474,0.300000,1.000000,0.510123,1.000000,0.000000,0,0.000000,140980.000000,1.000000,17925862704.000000,133888.000000
141000,10,33471,0.300000,1.000000,0.510630,1.000000,0.000000,0,0.000000,140985.000000,1.000000,17925862704.000000,133888.000000
141000,11,33471,0.300000,1.000000,0.451557,1.000000,0.000000,0,0.000000,140955.000000,1.000000,17925862704.000000,133888.000000
141000,12,33474,0.300000,1.000000,0.571281,1.000000,0.000000,0,0.000000,140983.000000,1.000000,17925862704.000000,133888.000000
141000,13,33471,0.300000,1.000000,0.496790,1.000000,0.000000,0,0.000000,140860.000000,1.000000,17925862704.000000,133888.000000
141000,14,33472,0.300000,1.000000,0.414296,1.000000,0.000000,0,0.000000,140994.000000,1.000000,17925862704.000000,133888.000000
141000,15,33472,0.300000,1.000000,0.408416,1.000000,0.000000,0,0.000000,140975.000000,1.000000,17925862704.000000,133888.000000
142000,0,33710,0.300000,1.000000,0.500837,1.000000,0.000000,0,0.000000,141999.000000,1.000000,18180409891.000000,337089.000000
142000,1,33708,0.300000,1.000000,0.464566,1.000000,0.000000,0,0.000000,141965.000000,1.000000,18180409891.000000,337089.000000
142000,2,33702,0.300000,1.000000,0.417619,1.000000,0.000000,0,0.000000,141886.000000,1.000000,18180409891.000000,337089.000000
142000,3,33710,0.300000,1.000000,0.407524,1.000000,0.000000,0,0.000000,141996.000000,1.000000,18180409891.000000,337089.000000
142000,4,33710,0.300000,1.000000,0.521260,1.000000,0.000000,0,0.000000,141958.000000,1.000000,18180409891.000000,337089.000000
142000,5,33706,0.300000,1.000000,0.318625,1.000000,0.000000,0,0.000000,141921.000000,1.000000,18180409891.000000,337089.000000
142000,6,33709,0.300000,1.000000,0.490047,1.000000,0.000000,0,0.000000,141994.000000,1.000000,18180409891.000000,337089.000000
142000,7,33710,0.300000,1.000000,0.468293,1.000000,0.000000,0,0.000000,141992.000000,1.000000,18180409891.000000,337089.000000
142000,8,33710,0.300000,1.000000,0.427663,1.000000,0.000000,1,111394.000000,142000.000000,1.000000,18180409891.000000,337089.000000
142000,9,33711,0.300000,1.000000,0.507303,1.000000,0.000000,0,0.000000,141981.000000,1.000000,18180409891.000000,337089.000000
142000,10,33710,0.300000,1.000000,0.416301,1.000000,0.000000,0,0.000000,141997.000000,1.000000,18180409891.000000,337089.000000
142000,11,33710,0.300000,1.000000,0.508700,1.000000,0.000000,0,0.000000,141985.000000,1.000000,18180409891.000000,337089.000000
142000,12,33707,0.300000,1.000000,0.395242,1.000000,0.000000,0,0.000000,141968.000000,1.000000,18180409891.000000,337089.000000
142000,13,33710,0.300000,1.000000,0.458344,1.000000,0.000000,0,0.000000,141979.000000,1.000000,18180409891.000000,337089.000000
142000,14,33706,0.300000,1.000000,0.368861,1.000000,0.000000,0,0.000000,141926.000000,1.000000,18180409891.000000,337089.000000
142000,15,33710,0.300000,1.000000,0.377826,1.000000,0.000000,0,0.000000,141993.000000,1.000000,18180409891.000000,337089.000000
143000,0,33937,0.300000,1.000000,0.588529,1.000000,0.000000,0,0.000000,142996.000000,1.000000,18426501463.000000,407220.000000
143000,1,33935,0.300000,1.000000,0.465159,1.000000,0.000000,0,0.000000,142981.000000,1.000000,18426501463.000000,407220.000000
143000,2,33937,0.300000,1.000000,0.564532,1.000000,0.000000,0,0.000000,142999.000000,1.000000,18426501463.000000,407220.000000
143000,3,33934,0.300000,1.000000,0.337884,1.000000,0.000000,0,0.000000,142893.000000,1.000000,18426501463.000000,407220.000000
143000,4,33932,0.300000,1.000000,0.470165,1.000000,0.000000,0,0.000000,142836.000000,1.000000,18426501463.000000,407220.000000
143000,5,33936,0.300000,1.000000,0.528180,1.000000,0.000000,0,0.000000,142988.000000,1.000000,18426501463.000000,407220.000000
143000,6,33936,0.300000,1.000000,0.478195,1.000000,0.000000,0,0.000000,142994.000000,1.000000,18426501463.000000,407220.000000
143000,7,33934,0.300000,1.000000,0.439033,1.000000,0.000000,0,0.000000,142753.000000,1.000000,18426501463.000000,407220.000000
143000,8,33937,0.300000,1.000000,0.552256,1.000000,0.000000,0,0.000000,142980.000000,1.000000,18426501463.000000,407220.000000
143000,9,33935,0.300000,1.000000,0.485421,1.000000,0.000000,0,0.000000,142962.000000,1.000000,18426501463.000000,407220.000000
143000,10,33934,0.300000,1.000000,0.326122,1.000000,0.000000,0,0.000000,142924.000000,1.000000,18426501463.000000,407220.000000
143000,11,33938,0.300000,1.000000,0.378608,1.000000,0.000000,0,0.000000,142997.000000,1.000000,18426501463.000000,407220.000000
143000,12,33938,0.300000,1.000000,0.486128,1.000000,0.000000,1,113385.000000,143000.000000,1.000000,18426501463.000000,407220.000000
143000,13,33937,0.300000,1.000000,0.593486,1.000000,0.000000,0,0.000000,142967.000000,1.000000,18426501463.000000,407220.000000
143000,14,33939,0.300000,1.000000,0.479670,1.000000,0.000000,0,0.000000,142998.000000,1.000000,18426501463.000000,407220.000000
143000,15,33938,0.300000,1.000000,0.381755,1.000000,0.000000,0,0.000000,142984.000000,1.000000,18426501463.000000,407220.000000
144000,0,34176,0.300000,1.000000,0.510230,1.000000,0.000000,0,0.000000,143976.000000,1.000000,18687573558.000000,205053.000000
144000,1,34177,0.300000,1.000000,0.494187,1.000000,0.000000,0,0.000000,143979.000000,1.000000,18687573558.000000,205053.000000
144000,2,34173,0.300000,1.000000,0.406516,1.000000,0.000000,0,0.000000,143892.000000,1.000000,18687573558.000000,205053.000000
144000,3,34173,0.300000,1.000000,0.504334,1.000000,0.000000,0,0.000000,143940.000000,1.000000,18687573558.000000,205053.000000
144000,4,34174,0.300000,1.000000,0.733154,1.000000,0.000000,0,0.000000,143990.000000,1.000000,18687573558.000000,205053.000000
144000,5,34176,0.300000,1.000000,0.576227,1.000000,0.000000,0,0.000000,143706.000000,1.000000,18687573558.000000,205053.000000
144000,6,34173,0.300000,1.000000,0.440592,1.000000,0.000000,0,0.000000,143980.000000,1.000000,18687573558.000000,205053.000000
144000,7,34174,0.300000,1.000000,0.434091,1.000000,0.000000,0,0.000000,143938.000000,1.000000,18687573558.000000,205053.000000
144000,8,34177,0.300000,1.000000,0.464912,1.000000,0.000000,1,112826.000000,144000.000000,1.000000,18687573558.000000,205053.000000
144000,9,34176,0.300000,1.000000,0.562108,1.000000,0.000000,0,0.000000,143993.000000,1.000000,18687573558.000000,205053.000000
144000,10,34174,0.300000,1.000000,0.659191,1.000000,0.000000,0,0.000000,143983.000000,1.000000,18687573558.000000,205053.000000
144000,11,34178,0.300000,1.000000,0.584001,1.000000,0.000000,0,0.000000,143942.000000,1.000000,18687573558.000000,205053.000000
144000,12,34178,0.300000,1.000000,0.649883,1.000000,0.000000,0,0.000000,143999.000000,1.000000,18687573558.000000,205053.000000
144000,13,34176,0.300000,1.000000,0.480502,1.000000,0.000000,0,0.000000,143997.000000,1.000000,18687573558.000000,205053.000000
144000,14,34178,0.300000,1.000000,0.545488,1.000000,0.000000,0,0.000000,143996.000000,1.000000,18687573558.000000,205053.000000
144000,15,34177,0.300000,1.000000,0.447590,1.000000,0.000000,0,0.000000,143929.000000,1.000000,18687573558.000000,205053.000000
145000,0,34420,0.300000,1.000000,0.477689,1.000000,0.000000,0,0.000000,144993.000000,1.000000,18954474583.000000,550702.000000
145000,1,34419,0.300000,1.000000,0.481799,1.000000,0.000000,0,0.000000,144997.000000,1.000000,18954474583.000000,550702.000000
145000,2,34420,0.300000,1.000000,0.508670,1.000000,0.000000,0,0.000000,144999.000000,1.000000,18954474583.000000,550702.000000
145000,3,34420,0.300000,1.000000,0.570074,1.000000,0.000000,1,114153.000000,145000.000000,1.000000,18954474583.000000,550702.000000
145000,4,34419,0.300000,1.000000,0.387582,1.000000,0.000000,0,0.000000,144976.000000,1.000000,18954474583.000000,550702.000000
145000,5,34420,0.300000,1.000000,0.475106,1.000000,0.000000,0,0.000000,144934.000000,1.000000,18954474583.000000,550702.000000
145000,6,34419,0.300000,1.000000,0.516931,1.000000,0.000000,0,0.000000,144977.000000,1.000000,18954474583.000000,550702.000000
145000,7,34421,0.300000,1.000000,0.480085,1.000000,0.000000,0,0.000000,144990.000000,1.000000,18954474583.000000,550702.000000
145000,8,34421,0.300000,1.000000,0.550511,1.000000,0.000000,0,0.000000,144968.000000,1.000000,18954474583.000000,550702.000000
145000,9,34414,0.300000,1.000000,0.368512,1.000000,0.000000,0,0.000000,144915.000000,1.000000,18954474583.000000,550702.000000
145000,10,34419,0.300000,1.000000,0.364493,1.000000,0.000000,0,0.000000,144984.000000,1.000000,18954474583.000000,550702.000000
145000,11,34420,0.300000,1.000000,0.361272,1.000000,0.000000,0,0.000000,144991.000000,1.000000,18954474583.000000,550702.000000
145000,12,34420,0.300000,1.000000,0.527572,1.000000,0.000000,0,0.000000,144996.000000,1.000000,18954474583.000000,550702.000000
145000,13,34419,0.300000,1.000000,0.409259,1.000000,0.000000,0,0.000000,144981.000000,1.000000,18954474583.000000,550702.000000
145000,14,34410,0.300000,1.000000,0.284723,1.000000,0.000000,0,0.000000,144847.000000,1.000000,18954474583.000000,550702.000000
145000,15,34420,0.300000,1.000000,0.523947,1.000000,0.000000,0,0.000000,144998.000000,1.000000,18954474583.000000,550702.000000
146000,0,34652,0.300000,1.000000,0.615301,1.000000,0.000000,0,0.000000,145984.000000,1.000000,19214603443.000000,207925.000000
146000,1,34654,0.300000,1.000000,0.428322,1.000000,0.000000,0,0.000000,145971.000000,1.000000,19214603443.000000,207925.000000
146000,2,34656,0.300000,1.000000,0.534654,1.000000,0.000000,0,0.000000,145992.000000,1.000000,19214603443.000000,207925.000000
146000,3,34656,0.300000,1.000000,0.479060,1.000000,0.000000,1,114943.000000,146000.000000,1.000000,19214603443.000000,207925.000000
146000,4,34654,0.300000,1.000000,0.498891,1.000000,0.000000,0,0.000000,145963.000000,1.000000,19214603443.000000,207925.000000
146000,5,34653,0.300000,1.000000,0.511351,1.000000,0.000000,0,0.000000,145967.000000,1.000000,19214603443.000000,207925.000000
146000,6,34655,0.300000,1.000000,0.418426,1.000000,0.000000,0,0.000000,145959.000000,1.000000,19214603443.000000,207925.000000
146000,7,34656,0.300000,1.000000,0.493461,1.000000,0.000000,0,0.000000,145999.000000,1.000000,19214603443.000000,207925.000000
146000,8,34655,0.300000,1.000000,0.427314,1.000000,0.000000,0,0.000000,145989.000000,1.000000,19214603443.000000,207925.000000
146000,9,34655,0.300000,1.000000,0.479756,1.000000,0.000000,0,0.000000,145951.000000,1.000000,19214603443.000000,207925.000000
146000,10,34653,0.300000,1.000000,0.539245,1.000000,0.000000,0,0.000000,145953.000000,1.000000,19214603443.000000,207925.000000
146000,11,34655,0.300000,1.000000,0.472492,1.000000,0.000000,0,0.000000,145997.000000,1.000000,19214603443.000000,207925.000000
146000,12,34656,0.300000,1.000000,0.501892,1.000000,0.000000,0,0.000000,145975.000000,1.000000,19214603443.000000,207925.000000
146000,13,34655,0.300000,1.000000,0.434356,1.000000,0.000000,0,0.000000,145957.000000,1.000000,19214603443.000000,207925.000000
146000,14,34648,0.300000,1.000000,0.414858,1.000000,0.000000,0,0.000000,145912.000000,1.000000,19214603443.000000,207925.000000
146000,15,34654,0.300000,1.000000,0.401724,1.000000,0.000000,0,0.000000,145976.000000,1.000000,19214603443.000000,207925.000000
147000,0,34889,0.300000,1.000000,0.528645,1.000000,0.000000,0,0.000000,146997.000000,1.000000,19474481724.000000,279108.000000
147000,1,34890,0.300000,1.000000,0.553996,1.000000,0.000000,0,0.000000,146986.000000,1.000000,19474481724.000000,279108.000000
147000,2,34889,0.300000,1.000000,0.613171,1.000000,0.000000,0,0.000000,146998.000000,1.000000,19474481724.000000,279108.000000
147000,3,34890,0.300000,1.000000,0.660221,1.000000,0.000000,1,115687.000000,147000.000000,1.000000,19474481724.000000,279108.000000
147000,4,34884,0.300000,1.000000,0.532841,1.000000,0.000000,0,0.000000,146862.000000,1.000000,19474481724.000000,279108.000000
147000,5,34891,0.300000,1.000000,0.583801,1.000000,0.000000,0,0.000000,146988.000000,1.000000,19474481724.000000,279108.000000
147000,6,34887,0.300000,1.000000,0.462807,1.000000,0.000000,0,0.000000,146989.000000,1.000000,19474481724.000000,279108.000000
147000,7,34881,0.300000,1.000000,0.239760,1.000000,0.000000,0,0.000000,146871.000000,1.000000,19474481724.000000,279108.000000
147000,8,34886,0.300000,1.000000,0.448986,1.000000,0.000000,0,0.000000,146940.000000,1.000000,19474481724.000000,279108.000000
147000,9,34889,0.300000,1.000000,0.562885,1.000000,0.000000,0,0.000000,146976.000000,1.000000,19474481724.000000,279108.000000
147000,10,34886,0.300000,1.000000,0.455637,1.000000,0.000000,0,0.000000,146773.000000,1.000000,19474481724.000000,279108.000000
147000,11,34890,0.300000,1.000000,0.448737,1.000000,0.000000,0,0.000000,146969.000000,1.000000,19474481724.000000,279108.000000
147000,12,34886,0.300000,1.000000,0.482628,1.000000,0.000000,0,0.000000,146937.000000,1.000000,19474481724.000000,279108.000000
147000,13,34885,0.300000,1.000000,0.537438,1.000000,0.000000,0,0.000000,146961.000000,1.000000,19474481724.000000,279108.000000
147000,14,34890,0.300000,1.000000,0.453901,1.000000,0.000000,0,0.000000,146939.000000,1.000000,19474481724.000000,279108.000000
147000,15,34891,0.300000,1.000000,0.527895,1.000000,0.000000,0,0.000000,146992.000000,1.000000,19474481724.000000,279108.000000
148000,0,35126,0.300000,1.000000,0.326197,1.000000,0.000000,0,0.000000,147904.000000,1.000000,19744184214.000000,351271.000000
148000,1,35129,0.300000,1.000000,0.452111,1.000000,0.000000,0,0.000000,147990.000000,1.000000,19744184214.000000,351271.000000
148000,2,35127,0.300000,1.000000,0.310744,1.000000,0.000000,0,0.000000,147892.000000,1.000000,19744184214.000000,351271.000000
148000,3,35128,0.300000,1.000000,0.499834,1.000000,0.000000,0,0.000000,147983.000000,1.000000,19744184214.000000,351271.000000
148000,4,35129,0.300000,1.000000,0.526220,1.000000,0.000000,0,0.000000,147860.000000,1.000000,19744184214.000000,351271.000000
148000,5,35129,0.300000,1.000000,0.404974,1.000000,0.000000,0,0.000000,147994.000000,1.000000,19744184214.000000,351271.000000
148000,6,35129,0.300000,1.000000,0.475536,1.000000,0.000000,0,0.000000,147997.000000,1.000000,19744184214.000000,351271.000000
148000,7,35129,0.300000,1.000000,0.577808,1.000000,0.000000,0,0.000000,147999.000000,1.000000,19744184214.000000,351271.000000
148000,8,35129,0.300000,1.000000,0.524102,1.000000,0.000000,1,116203.000000,148000.000000,1.000000,19744184214.000000,351271.000000
148000,9,35129,0.300000,1.000000,0.403672,1.000000,0.000000,0,0.000000,147951.000000,1.000000,19744184214.000000,351271.000000
148000,10,35130,0.300000,1.000000,0.374828,1.000000,0.000000,0,0.000000,147987.000000,1.000000,19744184214.000000,351271.000000
148000,11,35128,0.300000,1.000000,0.435403,1.000000,0.000000,0,0.000000,147986.000000,1.000000,19744184214.000000,351271.000000
148000,12,35129,0.300000,1.000000,0.475955,1.000000,0.000000,0,0.000000,147953.000000,1.000000,19744184214.000000,351271.000000
148000,13,35127,0.300000,1.000000,0.514579,1.000000,0.000000,0,0.000000,147985.000000,1.000000,19744184214.000000,351271.000000
148000,14,35130,0.300000,1.000000,0.389118,1.000000,0.000000,0,0.000000,147976.000000,1.000000,19744184214.000000,351271.000000
148000,15,35128,0.300000,1.000000,0.355258,1.000000,0.000000,0,0.000000,147939.000000,1.000000,19744184214.000000,351271.000000
149000,0,35370,0.300000,1.000000,0.548294,1.000000,0.000000,1,119105.000000,149000.000000,1.000000,20014892752.000000,70727.000000
149000,1,35370,0.300000,1.000000,0.597884,1.000000,0.000000,0,0.000000,148996.000000,1.000000,20014892752.000000,70727.000000
149000,2,35364,0.300000,1.000000,0.413676,1.000000,0.000000,0,0.000000,148879.000000,1.000000,20014892752.000000,70727.000000
149000,3,35370,0.300000,1.000000,0.488936,1.000000,0.000000,0,0.000000,148989.000000,1.000000,20014892752.000000,70727.000000
149000,4,35369,0.300000,1.000000,0.555705,1.000000,0.000000,0,0.000000,148995.000000,1.000000,20014892752.000000,70727.000000
149000,5,35371,0.300000,1.000000,0.520396,1.000000,0.000000,0,0.000000,148907.000000,1.000000,20014892752.000000,70727.000000
149000,6,35368,0.300000,1.000000,0.463789,1.000000,0.000000,0,0.000000,148939.000000,1.000000,20014892752.000000,70727.000000
149000,7,35371,0.300000,1.000000,0.485580,1.000000,0.000000,0,0.000000,148984.000000,1.000000,20014892752.000000,70727.000000
