tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
414000,12,139762,0.500000,1.000000,0.617381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243878789882.000000,1345426.000000
414000,13,143758,0.500000,1.000000,0.620255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243878789882.000000,1345426.000000
414000,14,139906,0.500000,1.000000,0.728076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243878789882.000000,1345426.000000
414000,15,141025,0.500000,1.000000,0.610575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243878789882.000000,1345426.000000
415000,0,0,0.500000,1.000000,0.663052,1.000000,0.000000,0,0.000000,414971.000000,1.000000,245011157924.000000,1109044.000000
415000,1,0,0.500000,1.000000,0.539440,1.000000,0.000000,0,0.000000,414999.000000,1.000000,245011157924.000000,1109044.000000
415000,2,3081,0.500000,1.000000,0.599149,1.000000,0.000000,1,9735.000000,415000.000000,1.000000,245011157924.000000,1109044.000000
415000,3,114237,0.500000,1.000000,0.656745,1.000000,0.000000,0,0.000000,174663.000000,1.000000,245011157924.000000,1109044.000000
415000,4,137788,0.500000,1.000000,0.703902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,5,137757,0.500000,1.000000,0.610223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,6,140792,0.500000,1.000000,0.692135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,7,139710,0.500000,1.000000,0.666126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,8,140424,0.500000,1.000000,0.661545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,9,135629,0.500000,1.000000,0.705915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,10,131853,0.500000,1.000000,0.534511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,11,138119,0.500000,1.000000,0.679545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,12,140137,0.500000,1.000000,0.631186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,13,144128,0.500000,1.000000,0.680408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,14,140261,0.500000,1.000000,0.598689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
415000,15,141376,0.500000,1.000000,0.566324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245011157924.000000,1109044.000000
416000,0,0,0.500000,1.000000,0.553146,1.000000,0.000000,0,0.000000,415998.000000,1.000000,246141080011.000000,564585.000000
416000,1,0,0.500000,1.000000,0.641417,1.000000,0.000000,1,1.000000,416000.000000,1.000000,246141080011.000000,564585.000000
416000,2,3244,0.500000,1.000000,0.624206,1.000000,0.000000,0,0.000000,415996.000000,1.000000,246141080011.000000,564585.000000
416000,3,114584,0.500000,1.000000,0.778780,1.000000,0.000000,0,0.000000,174663.000000,1.000000,246141080011.000000,564585.000000
416000,4,138129,0.500000,1.000000,0.545896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,5,138101,0.500000,1.000000,0.691263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,6,141031,0.500000,1.000000,0.573589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,7,139710,0.500000,1.000000,0.666126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,8,140801,0.500000,1.000000,0.716676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,9,135974,0.500000,1.000000,0.596462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,10,132180,0.500000,1.000000,0.552674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,11,138507,0.500000,1.000000,0.514116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,12,140483,0.500000,1.000000,0.722242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,13,144535,0.500000,1.000000,0.729347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,14,140624,0.500000,1.000000,0.618209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
416000,15,141670,0.500000,1.000000,0.559005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246141080011.000000,564585.000000
417000,0,0,0.500000,1.000000,0.626296,1.000000,0.000000,0,0.000000,416982.000000,1.000000,247282332523.000000,558740.000000
417000,1,0,0.500000,1.000000,0.707175,1.000000,0.000000,1,0.000000,417000.000000,1.000000,247282332523.000000,558740.000000
417000,2,3248,0.500000,1.000000,0.702455,1.000000,0.000000,0,0.000000,416999.000000,1.000000,247282332523.000000,558740.000000
417000,3,114969,0.500000,1.000000,0.656503,1.000000,0.000000,0,0.000000,174663.000000,1.000000,247282332523.000000,558740.000000
417000,4,138524,0.500000,1.000000,0.598289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,5,138375,0.500000,1.000000,0.674894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,6,141232,0.500000,1.000000,0.721261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,7,139710,0.500000,1.000000,0.666126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,8,141092,0.500000,1.000000,0.609306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,9,136339,0.500000,1.000000,0.594709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,10,132507,0.500000,1.000000,0.596292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,11,138857,0.500000,1.000000,0.441738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,12,140847,0.500000,1.000000,0.570448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,13,144924,0.500000,1.000000,0.646986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,14,141007,0.500000,1.000000,0.728160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
417000,15,142104,0.500000,1.000000,0.726193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247282332523.000000,558740.000000
418000,0,0,0.500000,1.000000,0.619646,1.000000,0.000000,0,0.000000,417997.000000,1.000000,248441583276.000000,838226.000000
418000,1,5,0.500000,1.000000,0.702654,1.000000,0.000000,1,10.000000,418000.000000,1.000000,248441583276.000000,838226.000000
418000,2,3276,0.500000,1.000000,0.612416,1.000000,0.000000,0,0.000000,417896.000000,1.000000,248441583276.000000,838226.000000
418000,3,115322,0.500000,1.000000,0.684859,1.000000,0.000000,0,0.000000,174663.000000,1.000000,248441583276.000000,838226.000000
418000,4,138847,0.500000,1.000000,0.642194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,5,138756,0.500000,1.000000,0.667685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,6,141575,0.500000,1.000000,0.653103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,7,140011,0.500000,1.000000,0.490097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,8,141445,0.500000,1.000000,0.710041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,9,136717,0.500000,1.000000,0.675113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,10,132816,0.500000,1.000000,0.558742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,11,139076,0.500000,1.000000,0.670119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,12,141032,0.500000,1.000000,0.595304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,13,145235,0.500000,1.000000,0.771783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,14,141371,0.500000,1.000000,0.639968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
418000,15,142492,0.500000,1.000000,0.520347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248441583276.000000,838226.000000
419000,0,0,0.500000,1.000000,0.490478,1.000000,0.000000,0,0.000000,418998.000000,1.000000,249735094881.000000,1694820.000000
419000,1,2,0.500000,1.000000,0.671001,1.000000,0.000000,1,3.000000,419000.000000,1.000000,249735094881.000000,1694820.000000
419000,2,3357,0.500000,1.000000,0.618562,1.000000,0.000000,0,0.000000,418992.000000,1.000000,249735094881.000000,1694820.000000
419000,3,115705,0.500000,1.000000,0.495499,1.000000,0.000000,0,0.000000,174663.000000,1.000000,249735094881.000000,1694820.000000
419000,4,139226,0.500000,1.000000,0.730568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,5,139130,0.500000,1.000000,0.614181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,6,141979,0.500000,1.000000,0.753888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,7,140383,0.500000,1.000000,0.632656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,8,141758,0.500000,1.000000,0.670521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,9,137073,0.500000,1.000000,0.560843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,10,133131,0.500000,1.000000,0.691887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,11,139442,0.500000,1.000000,0.708126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,12,141358,0.500000,1.000000,0.732708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,13,145585,0.500000,1.000000,0.692958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,14,141731,0.500000,1.000000,0.671889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
419000,15,142873,0.500000,1.000000,0.737894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249735094881.000000,1694820.000000
420000,0,0,0.500000,1.000000,0.644593,1.000000,0.000000,0,0.000000,419999.000000,1.000000,250980397952.000000,1349670.000000
420000,1,1,0.500000,1.000000,0.621069,1.000000,0.000000,1,2.000000,420000.000000,1.000000,250980397952.000000,1349670.000000
420000,2,3438,0.500000,1.000000,0.618600,1.000000,0.000000,0,0.000000,419993.000000,1.000000,250980397952.000000,1349670.000000
420000,3,116102,0.500000,1.000000,0.611847,1.000000,0.000000,0,0.000000,174663.000000,1.000000,250980397952.000000,1349670.000000
420000,4,139565,0.500000,1.000000,0.578218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,5,139480,0.500000,1.000000,0.811311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,6,142284,0.500000,1.000000,0.487597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,7,140731,0.500000,1.000000,0.677788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,8,142010,0.500000,1.000000,0.573800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,9,137461,0.500000,1.000000,0.633319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,10,133499,0.500000,1.000000,0.552042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,11,139765,0.500000,1.000000,0.592120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,12,141684,0.500000,1.000000,0.572303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,13,145981,0.500000,1.000000,0.609013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,14,142054,0.500000,1.000000,0.651206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
420000,15,143259,0.500000,1.000000,0.686347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250980397952.000000,1349670.000000
421000,0,0,0.500000,1.000000,0.674687,1.000000,0.000000,0,0.000000,420999.000000,1.000000,252124848251.000000,1674003.000000
421000,1,0,0.500000,1.000000,0.586799,1.000000,0.000000,0,0.000000,420998.000000,1.000000,252124848251.000000,1674003.000000
421000,2,3565,0.500000,1.000000,0.599339,1.000000,0.000000,1,10201.000000,421000.000000,1.000000,252124848251.000000,1674003.000000
421000,3,116406,0.500000,1.000000,0.695994,1.000000,0.000000,0,0.000000,174663.000000,1.000000,252124848251.000000,1674003.000000
421000,4,139960,0.500000,1.000000,0.634978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,5,139761,0.500000,1.000000,0.721418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,6,142639,0.500000,1.000000,0.590766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,7,141052,0.500000,1.000000,0.596212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,8,142150,0.500000,1.000000,0.663836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,9,137840,0.500000,1.000000,0.692877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,10,133871,0.500000,1.000000,0.588647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,11,140073,0.500000,1.000000,0.595143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,12,142005,0.500000,1.000000,0.701653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,13,146213,0.500000,1.000000,0.646772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,14,142374,0.500000,1.000000,0.530291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
421000,15,143652,0.500000,1.000000,0.747664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,252124848251.000000,1674003.000000
422000,0,0,0.500000,1.000000,0.519592,1.000000,0.000000,0,0.000000,421999.000000,1.000000,253285334809.000000,1722084.000000
422000,1,0,0.500000,1.000000,0.751173,1.000000,0.000000,1,2.000000,422000.000000,1.000000,253285334809.000000,1722084.000000
422000,2,3564,0.500000,1.000000,0.714547,1.000000,0.000000,0,0.000000,421984.000000,1.000000,253285334809.000000,1722084.000000
422000,3,116798,0.500000,1.000000,0.652293,1.000000,0.000000,0,0.000000,174663.000000,1.000000,253285334809.000000,1722084.000000
422000,4,140293,0.500000,1.000000,0.605358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,5,140084,0.500000,1.000000,0.549297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,6,142958,0.500000,1.000000,0.526013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,7,141372,0.500000,1.000000,0.709942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,8,142503,0.500000,1.000000,0.725572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,9,138218,0.500000,1.000000,0.668129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,10,133991,0.500000,1.000000,0.685982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,11,140443,0.500000,1.000000,0.607858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,12,142441,0.500000,1.000000,0.582408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,13,146458,0.500000,1.000000,0.705181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,14,142598,0.500000,1.000000,0.700686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
422000,15,144012,0.500000,1.000000,0.610143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253285334809.000000,1722084.000000
423000,0,0,0.500000,1.000000,0.744735,1.000000,0.000000,0,0.000000,422992.000000,1.000000,254454083536.000000,1144569.000000
423000,1,0,0.500000,1.000000,0.606652,1.000000,0.000000,1,3.000000,423000.000000,1.000000,254454083536.000000,1144569.000000
423000,2,3595,0.500000,1.000000,0.566019,1.000000,0.000000,0,0.000000,422938.000000,1.000000,254454083536.000000,1144569.000000
423000,3,117187,0.500000,1.000000,0.656350,1.000000,0.000000,0,0.000000,174663.000000,1.000000,254454083536.000000,1144569.000000
423000,4,140625,0.500000,1.000000,0.675256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,5,140343,0.500000,1.000000,0.711173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,6,143286,0.500000,1.000000,0.662246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,7,141708,0.500000,1.000000,0.586263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,8,142902,0.500000,1.000000,0.679461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,9,138599,0.500000,1.000000,0.648747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,10,133991,0.500000,1.000000,0.685982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,11,140815,0.500000,1.000000,0.692431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,12,142747,0.500000,1.000000,0.640973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,13,146862,0.500000,1.000000,0.613693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,14,142920,0.500000,1.000000,0.722189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
423000,15,144362,0.500000,1.000000,0.492987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254454083536.000000,1144569.000000
424000,0,0,0.500000,1.000000,0.578504,1.000000,0.000000,1,0.000000,424000.000000,1.000000,255614261061.000000,1987002.000000
424000,1,0,0.500000,1.000000,0.581488,1.000000,0.000000,0,0.000000,423999.000000,1.000000,255614261061.000000,1987002.000000
424000,2,3555,0.500000,1.000000,0.680179,1.000000,0.000000,0,0.000000,423994.000000,1.000000,255614261061.000000,1987002.000000
424000,3,117515,0.500000,1.000000,0.445349,1.000000,0.000000,0,0.000000,174663.000000,1.000000,255614261061.000000,1987002.000000
424000,4,140889,0.500000,1.000000,0.590698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,5,140669,0.500000,1.000000,0.663752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,6,143621,0.500000,1.000000,0.662722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,7,142084,0.500000,1.000000,0.692002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,8,143290,0.500000,1.000000,0.659070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,9,138827,0.500000,1.000000,0.547012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,10,134356,0.500000,1.000000,0.612651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,11,141170,0.500000,1.000000,0.687148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,12,143107,0.500000,1.000000,0.475586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,13,147286,0.500000,1.000000,0.683273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,14,143009,0.500000,1.000000,0.637418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
424000,15,144671,0.500000,1.000000,0.705828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255614261061.000000,1987002.000000
425000,0,0,0.500000,1.000000,0.589048,1.000000,0.000000,1,0.000000,425000.000000,1.000000,256851009732.000000,1369160.000000
425000,1,1,0.500000,1.000000,0.647103,1.000000,0.000000,0,0.000000,424998.000000,1.000000,256851009732.000000,1369160.000000
425000,2,3698,0.500000,1.000000,0.701027,1.000000,0.000000,0,0.000000,424999.000000,1.000000,256851009732.000000,1369160.000000
425000,3,117833,0.500000,1.000000,0.708003,1.000000,0.000000,0,0.000000,174663.000000,1.000000,256851009732.000000,1369160.000000
425000,4,141235,0.500000,1.000000,0.641566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,5,141036,0.500000,1.000000,0.631118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,6,144047,0.500000,1.000000,0.686734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,7,142438,0.500000,1.000000,0.708668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,8,143656,0.500000,1.000000,0.558847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,9,139123,0.500000,1.000000,0.706721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,10,134650,0.500000,1.000000,0.485543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,11,141463,0.500000,1.000000,0.634424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,12,143474,0.500000,1.000000,0.680866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,13,147627,0.500000,1.000000,0.577600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,14,143342,0.500000,1.000000,0.629955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
425000,15,144969,0.500000,1.000000,0.513015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256851009732.000000,1369160.000000
426000,0,0,0.500000,1.000000,0.620443,1.000000,0.000000,0,0.000000,425999.000000,1.000000,258102694703.000000,1088566.000000
426000,1,0,0.500000,1.000000,0.713897,1.000000,0.000000,0,0.000000,425961.000000,1.000000,258102694703.000000,1088566.000000
426000,2,3714,0.500000,1.000000,0.572891,1.000000,0.000000,1,10434.000000,426000.000000,1.000000,258102694703.000000,1088566.000000
426000,3,118156,0.500000,1.000000,0.479539,1.000000,0.000000,0,0.000000,174663.000000,1.000000,258102694703.000000,1088566.000000
426000,4,141568,0.500000,1.000000,0.698760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,5,141423,0.500000,1.000000,0.631805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,6,144341,0.500000,1.000000,0.609688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,7,142763,0.500000,1.000000,0.782820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,8,144033,0.500000,1.000000,0.672090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,9,139476,0.500000,1.000000,0.573552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,10,134813,0.500000,1.000000,0.668849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,11,141814,0.500000,1.000000,0.613519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,12,143890,0.500000,1.000000,0.771358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,13,148005,0.500000,1.000000,0.607900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,14,143747,0.500000,1.000000,0.678102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
426000,15,145302,0.500000,1.000000,0.643728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258102694703.000000,1088566.000000
427000,0,0,0.500000,1.000000,0.614928,1.000000,0.000000,0,0.000000,426988.000000,1.000000,259433635430.000000,864258.000000
427000,1,0,0.500000,1.000000,0.642079,1.000000,0.000000,0,0.000000,426996.000000,1.000000,259433635430.000000,864258.000000
427000,2,3731,0.500000,1.000000,0.618501,1.000000,0.000000,1,10713.000000,427000.000000,1.000000,259433635430.000000,864258.000000
427000,3,118519,0.500000,1.000000,0.535622,1.000000,0.000000,0,0.000000,174663.000000,1.000000,259433635430.000000,864258.000000
427000,4,141835,0.500000,1.000000,0.569969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,5,141780,0.500000,1.000000,0.629072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,6,144723,0.500000,1.000000,0.571148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,7,143143,0.500000,1.000000,0.653240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,8,144378,0.500000,1.000000,0.564970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,9,139859,0.500000,1.000000,0.722087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,10,135138,0.500000,1.000000,0.600426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,11,142213,0.500000,1.000000,0.638151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,12,144287,0.500000,1.000000,0.774610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,13,148341,0.500000,1.000000,0.578743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,14,144129,0.500000,1.000000,0.584128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
427000,15,145706,0.500000,1.000000,0.762759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259433635430.000000,864258.000000
