tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
297000,13,100028,0.400000,1.000000,0.451478,1.000000,0.000000,1,250025.000000,297000.000000,1.000000,160541957781.000000,1002009.000000
297000,14,100425,0.400000,1.000000,0.501127,1.000000,0.000000,0,0.000000,296985.000000,1.000000,160541957781.000000,1002009.000000
297000,15,100314,0.400000,1.000000,0.471077,1.000000,0.000000,0,0.000000,296986.000000,1.000000,160541957781.000000,1002009.000000
298000,0,100412,0.400000,1.000000,0.643724,1.000000,0.000000,0,0.000000,297995.000000,1.000000,161622388541.000000,1003441.000000
298000,1,100412,0.400000,1.000000,0.398157,1.000000,0.000000,0,0.000000,297996.000000,1.000000,161622388541.000000,1003441.000000
298000,2,100457,0.400000,1.000000,0.451741,1.000000,0.000000,0,0.000000,297997.000000,1.000000,161622388541.000000,1003441.000000
298000,3,100603,0.400000,1.000000,0.523257,1.000000,0.000000,0,0.000000,297998.000000,1.000000,161622388541.000000,1003441.000000
298000,4,100552,0.400000,1.000000,0.585277,1.000000,0.000000,0,0.000000,297999.000000,1.000000,161622388541.000000,1003441.000000
298000,5,100796,0.400000,1.000000,0.514689,1.000000,0.000000,1,251698.000000,298000.000000,1.000000,161622388541.000000,1003441.000000
298000,6,100275,0.400000,1.000000,0.435445,1.000000,0.000000,0,0.000000,297985.000000,1.000000,161622388541.000000,1003441.000000
298000,7,100528,0.400000,1.000000,0.402106,1.000000,0.000000,0,0.000000,297986.000000,1.000000,161622388541.000000,1003441.000000
298000,8,100736,0.400000,1.000000,0.457143,1.000000,0.000000,0,0.000000,297987.000000,1.000000,161622388541.000000,1003441.000000
298000,9,100147,0.400000,1.000000,0.536189,1.000000,0.000000,0,0.000000,297988.000000,1.000000,161622388541.000000,1003441.000000
298000,10,100339,0.400000,1.000000,0.492717,1.000000,0.000000,0,0.000000,297989.000000,1.000000,161622388541.000000,1003441.000000
298000,11,100635,0.400000,1.000000,0.491969,1.000000,0.000000,0,0.000000,297990.000000,1.000000,161622388541.000000,1003441.000000
298000,12,100467,0.400000,1.000000,0.667700,1.000000,0.000000,0,0.000000,297991.000000,1.000000,161622388541.000000,1003441.000000
298000,13,100338,0.400000,1.000000,0.638131,1.000000,0.000000,0,0.000000,297992.000000,1.000000,161622388541.000000,1003441.000000
298000,14,100721,0.400000,1.000000,0.525812,1.000000,0.000000,0,0.000000,297993.000000,1.000000,161622388541.000000,1003441.000000
298000,15,100671,0.400000,1.000000,0.590648,1.000000,0.000000,0,0.000000,297994.000000,1.000000,161622388541.000000,1003441.000000
299000,0,100718,0.400000,1.000000,0.615134,1.000000,0.000000,0,0.000000,298987.000000,1.000000,162715667601.000000,2019712.000000
299000,1,100737,0.400000,1.000000,0.608495,1.000000,0.000000,0,0.000000,298988.000000,1.000000,162715667601.000000,2019712.000000
299000,2,100802,0.400000,1.000000,0.703341,1.000000,0.000000,0,0.000000,298989.000000,1.000000,162715667601.000000,2019712.000000
299000,3,100901,0.400000,1.000000,0.419314,1.000000,0.000000,0,0.000000,298990.000000,1.000000,162715667601.000000,2019712.000000
299000,4,100917,0.400000,1.000000,0.463220,1.000000,0.000000,0,0.000000,298991.000000,1.000000,162715667601.000000,2019712.000000
299000,5,101110,0.400000,1.000000,0.486564,1.000000,0.000000,0,0.000000,298992.000000,1.000000,162715667601.000000,2019712.000000
299000,6,100644,0.400000,1.000000,0.542481,1.000000,0.000000,0,0.000000,298993.000000,1.000000,162715667601.000000,2019712.000000
299000,7,100861,0.400000,1.000000,0.485913,1.000000,0.000000,0,0.000000,298994.000000,1.000000,162715667601.000000,2019712.000000
299000,8,101079,0.400000,1.000000,0.608131,1.000000,0.000000,0,0.000000,298995.000000,1.000000,162715667601.000000,2019712.000000
299000,9,100505,0.400000,1.000000,0.639472,1.000000,0.000000,0,0.000000,298996.000000,1.000000,162715667601.000000,2019712.000000
299000,10,100720,0.400000,1.000000,0.481031,1.000000,0.000000,0,0.000000,298997.000000,1.000000,162715667601.000000,2019712.000000
299000,11,100941,0.400000,1.000000,0.394128,1.000000,0.000000,0,0.000000,298998.000000,1.000000,162715667601.000000,2019712.000000
299000,12,100805,0.400000,1.000000,0.665831,1.000000,0.000000,0,0.000000,298999.000000,1.000000,162715667601.000000,2019712.000000
299000,13,100698,0.400000,1.000000,0.510482,1.000000,0.000000,1,251730.000000,299000.000000,1.000000,162715667601.000000,2019712.000000
299000,14,101065,0.400000,1.000000,0.570378,1.000000,0.000000,0,0.000000,298985.000000,1.000000,162715667601.000000,2019712.000000
299000,15,101016,0.400000,1.000000,0.441786,1.000000,0.000000,0,0.000000,298986.000000,1.000000,162715667601.000000,2019712.000000
300000,0,101033,0.400000,1.000000,0.507854,1.000000,0.000000,0,0.000000,299995.000000,1.000000,163806010396.000000,1619060.000000
300000,1,101057,0.400000,1.000000,0.567293,1.000000,0.000000,0,0.000000,299996.000000,1.000000,163806010396.000000,1619060.000000
300000,2,101142,0.400000,1.000000,0.633261,1.000000,0.000000,0,0.000000,299997.000000,1.000000,163806010396.000000,1619060.000000
300000,3,101288,0.400000,1.000000,0.614036,1.000000,0.000000,0,0.000000,299998.000000,1.000000,163806010396.000000,1619060.000000
300000,4,101285,0.400000,1.000000,0.573143,1.000000,0.000000,0,0.000000,299999.000000,1.000000,163806010396.000000,1619060.000000
300000,5,101454,0.400000,1.000000,0.442320,1.000000,0.000000,1,253389.000000,300000.000000,1.000000,163806010396.000000,1619060.000000
300000,6,100974,0.400000,1.000000,0.556380,1.000000,0.000000,0,0.000000,299985.000000,1.000000,163806010396.000000,1619060.000000
300000,7,101173,0.400000,1.000000,0.595806,1.000000,0.000000,0,0.000000,299986.000000,1.000000,163806010396.000000,1619060.000000
300000,8,101385,0.400000,1.000000,0.496224,1.000000,0.000000,0,0.000000,299987.000000,1.000000,163806010396.000000,1619060.000000
300000,9,100870,0.400000,1.000000,0.624654,1.000000,0.000000,0,0.000000,299988.000000,1.000000,163806010396.000000,1619060.000000
300000,10,101051,0.400000,1.000000,0.421186,1.000000,0.000000,0,0.000000,299989.000000,1.000000,163806010396.000000,1619060.000000
300000,11,101286,0.400000,1.000000,0.450641,1.000000,0.000000,0,0.000000,299990.000000,1.000000,163806010396.000000,1619060.000000
300000,12,101137,0.400000,1.000000,0.526230,1.000000,0.000000,0,0.000000,299991.000000,1.000000,163806010396.000000,1619060.000000
300000,13,101033,0.400000,1.000000,0.565079,1.000000,0.000000,0,0.000000,299992.000000,1.000000,163806010396.000000,1619060.000000
300000,14,101418,0.400000,1.000000,0.578557,1.000000,0.000000,0,0.000000,299993.000000,1.000000,163806010396.000000,1619060.000000
300000,15,101330,0.400000,1.000000,0.480101,1.000000,0.000000,0,0.000000,299994.000000,1.000000,163806010396.000000,1619060.000000
301000,0,101377,0.400000,1.000000,0.571390,1.000000,0.000000,0,0.000000,300987.000000,1.000000,164884362984.000000,1218304.000000
301000,1,101399,0.400000,1.000000,0.443645,1.000000,0.000000,0,0.000000,300988.000000,1.000000,164884362984.000000,1218304.000000
301000,2,101485,0.400000,1.000000,0.542271,1.000000,0.000000,0,0.000000,300989.000000,1.000000,164884362984.000000,1218304.000000
301000,3,101581,0.400000,1.000000,0.501299,1.000000,0.000000,0,0.000000,300990.000000,1.000000,164884362984.000000,1218304.000000
301000,4,101612,0.400000,1.000000,0.459733,1.000000,0.000000,0,0.000000,300991.000000,1.000000,164884362984.000000,1218304.000000
301000,5,101808,0.400000,1.000000,0.632369,1.000000,0.000000,0,0.000000,300992.000000,1.000000,164884362984.000000,1218304.000000
301000,6,101283,0.400000,1.000000,0.353306,1.000000,0.000000,0,0.000000,300993.000000,1.000000,164884362984.000000,1218304.000000
301000,7,101521,0.400000,1.000000,0.590366,1.000000,0.000000,0,0.000000,300994.000000,1.000000,164884362984.000000,1218304.000000
301000,8,101716,0.400000,1.000000,0.534942,1.000000,0.000000,0,0.000000,300995.000000,1.000000,164884362984.000000,1218304.000000
301000,9,101202,0.400000,1.000000,0.450318,1.000000,0.000000,0,0.000000,300996.000000,1.000000,164884362984.000000,1218304.000000
301000,10,101387,0.400000,1.000000,0.441757,1.000000,0.000000,0,0.000000,300997.000000,1.000000,164884362984.000000,1218304.000000
301000,11,101598,0.400000,1.000000,0.314922,1.000000,0.000000,0,0.000000,300998.000000,1.000000,164884362984.000000,1218304.000000
301000,12,101487,0.400000,1.000000,0.446434,1.000000,0.000000,0,0.000000,300999.000000,1.000000,164884362984.000000,1218304.000000
301000,13,101370,0.400000,1.000000,0.521577,1.000000,0.000000,1,253429.000000,301000.000000,1.000000,164884362984.000000,1218304.000000
301000,14,101772,0.400000,1.000000,0.365122,1.000000,0.000000,0,0.000000,300985.000000,1.000000,164884362984.000000,1218304.000000
301000,15,101638,0.400000,1.000000,0.599967,1.000000,0.000000,0,0.000000,300986.000000,1.000000,164884362984.000000,1218304.000000
302000,0,101723,0.400000,1.000000,0.588126,1.000000,0.000000,0,0.000000,301995.000000,1.000000,165963821880.000000,610055.000000
302000,1,101709,0.400000,1.000000,0.462653,1.000000,0.000000,0,0.000000,301996.000000,1.000000,165963821880.000000,610055.000000
302000,2,101806,0.400000,1.000000,0.648841,1.000000,0.000000,0,0.000000,301997.000000,1.000000,165963821880.000000,610055.000000
302000,3,101924,0.400000,1.000000,0.519760,1.000000,0.000000,0,0.000000,301998.000000,1.000000,165963821880.000000,610055.000000
302000,4,101964,0.400000,1.000000,0.644931,1.000000,0.000000,0,0.000000,301999.000000,1.000000,165963821880.000000,610055.000000
302000,5,102159,0.400000,1.000000,0.441282,1.000000,0.000000,1,255023.000000,302000.000000,1.000000,165963821880.000000,610055.000000
302000,6,101593,0.400000,1.000000,0.493064,1.000000,0.000000,0,0.000000,301985.000000,1.000000,165963821880.000000,610055.000000
302000,7,101841,0.400000,1.000000,0.414645,1.000000,0.000000,0,0.000000,301986.000000,1.000000,165963821880.000000,610055.000000
302000,8,102081,0.400000,1.000000,0.543869,1.000000,0.000000,0,0.000000,301987.000000,1.000000,165963821880.000000,610055.000000
302000,9,101553,0.400000,1.000000,0.415603,1.000000,0.000000,0,0.000000,301988.000000,1.000000,165963821880.000000,610055.000000
302000,10,101726,0.400000,1.000000,0.653048,1.000000,0.000000,0,0.000000,301989.000000,1.000000,165963821880.000000,610055.000000
302000,11,101905,0.400000,1.000000,0.527003,1.000000,0.000000,0,0.000000,301990.000000,1.000000,165963821880.000000,610055.000000
302000,12,101826,0.400000,1.000000,0.472727,1.000000,0.000000,0,0.000000,301991.000000,1.000000,165963821880.000000,610055.000000
302000,13,101714,0.400000,1.000000,0.545626,1.000000,0.000000,0,0.000000,301992.000000,1.000000,165963821880.000000,610055.000000
302000,14,102112,0.400000,1.000000,0.518688,1.000000,0.000000,0,0.000000,301993.000000,1.000000,165963821880.000000,610055.000000
302000,15,101908,0.400000,1.000000,0.481467,1.000000,0.000000,0,0.000000,301994.000000,1.000000,165963821880.000000,610055.000000
303000,0,102024,0.400000,1.000000,0.665490,1.000000,0.000000,0,0.000000,302987.000000,1.000000,167049850107.000000,409114.000000
303000,1,102045,0.400000,1.000000,0.555805,1.000000,0.000000,0,0.000000,302988.000000,1.000000,167049850107.000000,409114.000000
303000,2,102133,0.400000,1.000000,0.541492,1.000000,0.000000,0,0.000000,302989.000000,1.000000,167049850107.000000,409114.000000
303000,3,102250,0.400000,1.000000,0.473144,1.000000,0.000000,0,0.000000,302990.000000,1.000000,167049850107.000000,409114.000000
303000,4,102326,0.400000,1.000000,0.594012,1.000000,0.000000,0,0.000000,302991.000000,1.000000,167049850107.000000,409114.000000
303000,5,102477,0.400000,1.000000,0.460248,1.000000,0.000000,0,0.000000,302992.000000,1.000000,167049850107.000000,409114.000000
303000,6,101919,0.400000,1.000000,0.640409,1.000000,0.000000,0,0.000000,302993.000000,1.000000,167049850107.000000,409114.000000
303000,7,102154,0.400000,1.000000,0.539654,1.000000,0.000000,0,0.000000,302994.000000,1.000000,167049850107.000000,409114.000000
303000,8,102403,0.400000,1.000000,0.431380,1.000000,0.000000,0,0.000000,302995.000000,1.000000,167049850107.000000,409114.000000
303000,9,101912,0.400000,1.000000,0.658097,1.000000,0.000000,0,0.000000,302996.000000,1.000000,167049850107.000000,409114.000000
303000,10,102046,0.400000,1.000000,0.634622,1.000000,0.000000,0,0.000000,302997.000000,1.000000,167049850107.000000,409114.000000
303000,11,102272,0.400000,1.000000,0.643248,1.000000,0.000000,0,0.000000,302998.000000,1.000000,167049850107.000000,409114.000000
303000,12,102166,0.400000,1.000000,0.516339,1.000000,0.000000,0,0.000000,302999.000000,1.000000,167049850107.000000,409114.000000
303000,13,102052,0.400000,1.000000,0.512438,1.000000,0.000000,1,255133.000000,303000.000000,1.000000,167049850107.000000,409114.000000
303000,14,102449,0.400000,1.000000,0.551702,1.000000,0.000000,0,0.000000,302985.000000,1.000000,167049850107.000000,409114.000000
303000,15,102239,0.400000,1.000000,0.404077,1.000000,0.000000,0,0.000000,302986.000000,1.000000,167049850107.000000,409114.000000
304000,0,102375,0.400000,1.000000,0.694977,1.000000,0.000000,0,0.000000,303995.000000,1.000000,168151353610.000000,616073.000000
304000,1,102382,0.400000,1.000000,0.677009,1.000000,0.000000,0,0.000000,303996.000000,1.000000,168151353610.000000,616073.000000
304000,2,102454,0.400000,1.000000,0.583345,1.000000,0.000000,0,0.000000,303997.000000,1.000000,168151353610.000000,616073.000000
304000,3,102621,0.400000,1.000000,0.500053,1.000000,0.000000,0,0.000000,303998.000000,1.000000,168151353610.000000,616073.000000
304000,4,102680,0.400000,1.000000,0.500563,1.000000,0.000000,0,0.000000,303999.000000,1.000000,168151353610.000000,616073.000000
304000,5,102835,0.400000,1.000000,0.568201,1.000000,0.000000,1,256688.000000,304000.000000,1.000000,168151353610.000000,616073.000000
304000,6,102236,0.400000,1.000000,0.568604,1.000000,0.000000,0,0.000000,303985.000000,1.000000,168151353610.000000,616073.000000
304000,7,102483,0.400000,1.000000,0.520562,1.000000,0.000000,0,0.000000,303986.000000,1.000000,168151353610.000000,616073.000000
304000,8,102741,0.400000,1.000000,0.469089,1.000000,0.000000,0,0.000000,303987.000000,1.000000,168151353610.000000,616073.000000
304000,9,102219,0.400000,1.000000,0.533349,1.000000,0.000000,0,0.000000,303988.000000,1.000000,168151353610.000000,616073.000000
304000,10,102374,0.400000,1.000000,0.685165,1.000000,0.000000,0,0.000000,303989.000000,1.000000,168151353610.000000,616073.000000
304000,11,102617,0.400000,1.000000,0.671254,1.000000,0.000000,0,0.000000,303990.000000,1.000000,168151353610.000000,616073.000000
304000,12,102479,0.400000,1.000000,0.500659,1.000000,0.000000,0,0.000000,303991.000000,1.000000,168151353610.000000,616073.000000
304000,13,102402,0.400000,1.000000,0.670966,1.000000,0.000000,0,0.000000,303992.000000,1.000000,168151353610.000000,616073.000000
304000,14,102761,0.400000,1.000000,0.479556,1.000000,0.000000,0,0.000000,303993.000000,1.000000,168151353610.000000,616073.000000
304000,15,102589,0.400000,1.000000,0.500905,1.000000,0.000000,0,0.000000,303994.000000,1.000000,168151353610.000000,616073.000000
305000,0,102729,0.400000,1.000000,0.594470,1.000000,0.000000,0,0.000000,304987.000000,1.000000,169238487024.000000,1439535.000000
305000,1,102704,0.400000,1.000000,0.536489,1.000000,0.000000,0,0.000000,304988.000000,1.000000,169238487024.000000,1439535.000000
305000,2,102776,0.400000,1.000000,0.540828,1.000000,0.000000,0,0.000000,304989.000000,1.000000,169238487024.000000,1439535.000000
305000,3,102960,0.400000,1.000000,0.614545,1.000000,0.000000,0,0.000000,304990.000000,1.000000,169238487024.000000,1439535.000000
305000,4,102993,0.400000,1.000000,0.656513,1.000000,0.000000,0,0.000000,304991.000000,1.000000,169238487024.000000,1439535.000000
305000,5,103149,0.400000,1.000000,0.566327,1.000000,0.000000,0,0.000000,304992.000000,1.000000,169238487024.000000,1439535.000000
305000,6,102585,0.400000,1.000000,0.607677,1.000000,0.000000,0,0.000000,304993.000000,1.000000,169238487024.000000,1439535.000000
305000,7,102791,0.400000,1.000000,0.818348,1.000000,0.000000,0,0.000000,304994.000000,1.000000,169238487024.000000,1439535.000000
305000,8,103069,0.400000,1.000000,0.450895,1.000000,0.000000,0,0.000000,304995.000000,1.000000,169238487024.000000,1439535.000000
305000,9,102577,0.400000,1.000000,0.418918,1.000000,0.000000,0,0.000000,304996.000000,1.000000,169238487024.000000,1439535.000000
305000,10,102701,0.400000,1.000000,0.432327,1.000000,0.000000,0,0.000000,304997.000000,1.000000,169238487024.000000,1439535.000000
305000,11,102946,0.400000,1.000000,0.631028,1.000000,0.000000,0,0.000000,304998.000000,1.000000,169238487024.000000,1439535.000000
305000,12,102834,0.400000,1.000000,0.462861,1.000000,0.000000,0,0.000000,304999.000000,1.000000,169238487024.000000,1439535.000000
305000,13,102740,0.400000,1.000000,0.531872,1.000000,0.000000,1,256800.000000,305000.000000,1.000000,169238487024.000000,1439535.000000
305000,14,103074,0.400000,1.000000,0.552039,1.000000,0.000000,0,0.000000,304985.000000,1.000000,169238487024.000000,1439535.000000
305000,15,102914,0.400000,1.000000,0.508026,1.000000,0.000000,0,0.000000,304986.000000,1.000000,169238487024.000000,1439535.000000
306000,0,103076,0.400000,1.000000,0.651342,1.000000,0.000000,0,0.000000,305995.000000,1.000000,170353935408.000000,823600.000000
306000,1,103023,0.400000,1.000000,0.593061,1.000000,0.000000,0,0.000000,305996.000000,1.000000,170353935408.000000,823600.000000
306000,2,103121,0.400000,1.000000,0.439574,1.000000,0.000000,0,0.000000,305997.000000,1.000000,170353935408.000000,823600.000000
306000,3,103296,0.400000,1.000000,0.558068,1.000000,0.000000,0,0.000000,305998.000000,1.000000,170353935408.000000,823600.000000
306000,4,103335,0.400000,1.000000,0.654118,1.000000,0.000000,0,0.000000,305999.000000,1.000000,170353935408.000000,823600.000000
306000,5,103510,0.400000,1.000000,0.631391,1.000000,0.000000,1,258404.000000,306000.000000,1.000000,170353935408.000000,823600.000000
306000,6,102918,0.400000,1.000000,0.415273,1.000000,0.000000,0,0.000000,305985.000000,1.000000,170353935408.000000,823600.000000
306000,7,103119,0.400000,1.000000,0.637130,1.000000,0.000000,0,0.000000,305986.000000,1.000000,170353935408.000000,823600.000000
306000,8,103382,0.400000,1.000000,0.450162,1.000000,0.000000,0,0.000000,305987.000000,1.000000,170353935408.000000,823600.000000
306000,9,102939,0.400000,1.000000,0.502682,1.000000,0.000000,0,0.000000,305988.000000,1.000000,170353935408.000000,823600.000000
306000,10,103052,0.400000,1.000000,0.543840,1.000000,0.000000,0,0.000000,305989.000000,1.000000,170353935408.000000,823600.000000
306000,11,103269,0.400000,1.000000,0.501162,1.000000,0.000000,0,0.000000,305990.000000,1.000000,170353935408.000000,823600.000000
306000,12,103178,0.400000,1.000000,0.544712,1.000000,0.000000,0,0.000000,305991.000000,1.000000,170353935408.000000,823600.000000
306000,13,103079,0.400000,1.000000,0.562187,1.000000,0.000000,0,0.000000,305992.000000,1.000000,170353935408.000000,823600.000000
306000,14,103424,0.400000,1.000000,0.518224,1.000000,0.000000,0,0.000000,305993.000000,1.000000,170353935408.000000,823600.000000
306000,15,103235,0.400000,1.000000,0.597785,1.000000,0.000000,0,0.000000,305994.000000,1.000000,170353935408.000000,823600.000000
307000,0,103441,0.400000,1.000000,0.526145,1.000000,0.000000,0,0.000000,306987.000000,1.000000,171433488727.000000,1864159.000000
307000,1,103356,0.400000,1.000000,0.557498,1.000000,0.000000,0,0.000000,306988.000000,1.000000,171433488727.000000,1864159.000000
307000,2,103445,0.400000,1.000000,0.585869,1.000000,0.000000,0,0.000000,306989.000000,1.000000,171433488727.000000,1864159.000000
307000,3,103655,0.400000,1.000000,0.712413,1.000000,0.000000,0,0.000000,306990.000000,1.000000,171433488727.000000,1864159.000000
307000,4,103662,0.400000,1.000000,0.495790,1.000000,0.000000,0,0.000000,306991.000000,1.000000,171433488727.000000,1864159.000000
307000,5,103826,0.400000,1.000000,0.507378,1.000000,0.000000,0,0.000000,306992.000000,1.000000,171433488727.000000,1864159.000000
307000,6,103254,0.400000,1.000000,0.485436,1.000000,0.000000,0,0.000000,306993.000000,1.000000,171433488727.000000,1864159.000000
307000,7,103459,0.400000,1.000000,0.669789,1.000000,0.000000,0,0.000000,306994.000000,1.000000,171433488727.000000,1864159.000000
307000,8,103672,0.400000,1.000000,0.502755,1.000000,0.000000,0,0.000000,306995.000000,1.000000,171433488727.000000,1864159.000000
307000,9,103256,0.400000,1.000000,0.547768,1.000000,0.000000,0,0.000000,306996.000000,1.000000,171433488727.000000,1864159.000000
307000,10,103375,0.400000,1.000000,0.599051,1.000000,0.000000,0,0.000000,306997.000000,1.000000,171433488727.000000,1864159.000000
307000,11,103609,0.400000,1.000000,0.545998,1.000000,0.000000,0,0.000000,306998.000000,1.000000,171433488727.000000,1864159.000000
307000,12,103511,0.400000,1.000000,0.462390,1.000000,0.000000,0,0.000000,306999.000000,1.000000,171433488727.000000,1864159.000000
307000,13,103408,0.400000,1.000000,0.541038,1.000000,0.000000,1,258496.000000,307000.000000,1.000000,171433488727.000000,1864159.000000
307000,14,103754,0.400000,1.000000,0.690967,1.000000,0.000000,0,0.000000,306985.000000,1.000000,171433488727.000000,1864159.000000
307000,15,103496,0.400000,1.000000,0.512824,1.000000,0.000000,0,0.000000,306986.000000,1.000000,171433488727.000000,1864159.000000
308000,0,103788,0.400000,1.000000,0.446542,1.000000,0.000000,0,0.000000,307995.000000,1.000000,172565465578.000000,1660614.000000
308000,1,103681,0.400000,1.000000,0.454143,1.000000,0.000000,0,0.000000,307996.000000,1.000000,172565465578.000000,1660614.000000
308000,2,103764,0.400000,1.000000,0.573962,1.000000,0.000000,0,0.000000,307997.000000,1.000000,172565465578.000000,1660614.000000
308000,3,103994,0.400000,1.000000,0.538041,1.000000,0.000000,0,0.000000,307998.000000,1.000000,172565465578.000000,1660614.000000
308000,4,104021,0.400000,1.000000,0.604641,1.000000,0.000000,0,0.000000,307999.000000,1.000000,172565465578.000000,1660614.000000
308000,5,104156,0.400000,1.000000,0.508314,1.000000,0.000000,1,260063.000000,308000.000000,1.000000,172565465578.000000,1660614.000000
308000,6,103578,0.400000,1.000000,0.536977,1.000000,0.000000,0,0.000000,307985.000000,1.000000,172565465578.000000,1660614.000000
308000,7,103808,0.400000,1.000000,0.584197,1.000000,0.000000,0,0.000000,307986.000000,1.000000,172565465578.000000,1660614.000000
308000,8,103989,0.400000,1.000000,0.525350,1.000000,0.000000,0,0.000000,307987.000000,1.000000,172565465578.000000,1660614.000000
308000,9,103639,0.400000,1.000000,0.469910,1.000000,0.000000,0,0.000000,307988.000000,1.000000,172565465578.000000,1660614.000000
308000,10,103720,0.400000,1.000000,0.639191,1.000000,0.000000,0,0.000000,307989.000000,1.000000,172565465578.000000,1660614.000000
308000,11,103939,0.400000,1.000000,0.548496,1.000000,0.000000,0,0.000000,307990.000000,1.000000,172565465578.000000,1660614.000000
308000,12,103844,0.400000,1.000000,0.456643,1.000000,0.000000,0,0.000000,307991.000000,1.000000,172565465578.000000,1660614.000000
308000,13,103758,0.400000,1.000000,0.556095,1.000000,0.000000,0,0.000000,307992.000000,1.000000,172565465578.000000,1660614.000000
308000,14,104087,0.400000,1.000000,0.488659,1.000000,0.000000,0,0.000000,307993.000000,1.000000,172565465578.000000,1660614.000000
308000,15,103872,0.400000,1.000000,0.458536,1.000000,0.000000,0,0.000000,307994.000000,1.000000,172565465578.000000,1660614.000000
309000,0,104090,0.400000,1.000000,0.655920,1.000000,0.000000,0,0.000000,308987.000000,1.000000,173692896875.000000,624687.000000
309000,1,103989,0.400000,1.000000,0.506468,1.000000,0.000000,0,0.000000,308988.000000,1.000000,173692896875.000000,624687.000000
309000,2,104089,0.400000,1.000000,0.485775,1.000000,0.000000,0,0.000000,308989.000000,1.000000,173692896875.000000,624687.000000
309000,3,104324,0.400000,1.000000,0.531956,1.000000,0.000000,0,0.000000,308990.000000,1.000000,173692896875.000000,624687.000000
309000,4,104372,0.400000,1.000000,0.533465,1.000000,0.000000,0,0.000000,308991.000000,1.000000,173692896875.000000,624687.000000
309000,5,104522,0.400000,1.000000,0.553281,1.000000,0.000000,0,0.000000,308992.000000,1.000000,173692896875.000000,624687.000000
309000,6,103902,0.400000,1.000000,0.524843,1.000000,0.000000,0,0.000000,308993.000000,1.000000,173692896875.000000,624687.000000
309000,7,104147,0.400000,1.000000,0.621673,1.000000,0.000000,0,0.000000,308994.000000,1.000000,173692896875.000000,624687.000000
309000,8,104350,0.400000,1.000000,0.552879,1.000000,0.000000,0,0.000000,308995.000000,1.000000,173692896875.000000,624687.000000
309000,9,104000,0.400000,1.000000,0.512933,1.000000,0.000000,0,0.000000,308996.000000,1.000000,173692896875.000000,624687.000000
309000,10,104040,0.400000,1.000000,0.586400,1.000000,0.000000,0,0.000000,308997.000000,1.000000,173692896875.000000,624687.000000
309000,11,104284,0.400000,1.000000,0.478861,1.000000,0.000000,0,0.000000,308998.000000,1.000000,173692896875.000000,624687.000000
309000,12,104196,0.400000,1.000000,0.686963,1.000000,0.000000,0,0.000000,308999.000000,1.000000,173692896875.000000,624687.000000
309000,13,104118,0.400000,1.000000,0.477299,1.000000,0.000000,1,260208.000000,309000.000000,1.000000,173692896875.000000,624687.000000
309000,14,104416,0.400000,1.000000,0.415388,1.000000,0.000000,0,0.000000,308985.000000,1.000000,173692896875.000000,624687.000000
309000,15,104218,0.400000,1.000000,0.613369,1.000000,0.000000,0,0.000000,308986.000000,1.000000,173692896875.000000,624687.000000
310000,0,104433,0.400000,1.000000,0.571536,1.000000,0.000000,0,0.000000,309995.000000,1.000000,174827929607.000000,1669680.000000
310000,1,104304,0.400000,1.000000,0.605864,1.000000,0.000000,0,0.000000,309996.000000,1.000000,174827929607.000000,1669680.000000
310000,2,104411,0.400000,1.000000,0.710248,1.000000,0.000000,0,0.000000,309997.000000,1.000000,174827929607.000000,1669680.000000
310000,3,104674,0.400000,1.000000,0.413408,1.000000,0.000000,0,0.000000,309998.000000,1.000000,174827929607.000000,1669680.000000
310000,4,104693,0.400000,1.000000,0.645698,1.000000,0.000000,0,0.000000,309999.000000,1.000000,174827929607.000000,1669680.000000
310000,5,104855,0.400000,1.000000,0.481897,1.000000,0.000000,1,261684.000000,310000.000000,1.000000,174827929607.000000,1669680.000000
310000,6,104256,0.400000,1.000000,0.479747,1.000000,0.000000,0,0.000000,309985.000000,1.000000,174827929607.000000,1669680.000000
310000,7,104459,0.400000,1.000000,0.416547,1.000000,0.000000,0,0.000000,309986.000000,1.000000,174827929607.000000,1669680.000000
310000,8,104697,0.400000,1.000000,0.517702,1.000000,0.000000,0,0.000000,309987.000000,1.000000,174827929607.000000,1669680.000000
310000,9,104352,0.400000,1.000000,0.587086,1.000000,0.000000,0,0.000000,309988.000000,1.000000,174827929607.000000,1669680.000000
310000,10,104379,0.400000,1.000000,0.552484,1.000000,0.000000,0,0.000000,309989.000000,1.000000,174827929607.000000,1669680.000000
310000,11,104603,0.400000,1.000000,0.560007,1.000000,0.000000,0,0.000000,309990.000000,1.000000,174827929607.000000,1669680.000000
310000,12,104545,0.400000,1.000000,0.627181,1.000000,0.000000,0,0.000000,309991.000000,1.000000,174827929607.000000,1669680.000000
310000,13,104461,0.400000,1.000000,0.488789,1.000000,0.000000,0,0.000000,309992.000000,1.000000,174827929607.000000,1669680.000000
310000,14,104757,0.400000,1.000000,0.517838,1.000000,0.000000,0,0.000000,309993.000000,1.000000,174827929607.000000,1669680.000000
310000,15,104616,0.400000,1.000000,0.581949,1.000000,0.000000,0,0.000000,309994.000000,1.000000,174827929607.000000,1669680.000000
311000,0,104777,0.400000,1.000000,0.698223,1.000000,0.000000,0,0.000000,310987.000000,1.000000,175940281769.000000,419902.000000
