tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
57000,9,36281,0.700000,1.000000,0.699799,1.000000,0.000000,0,0.000000,56940.000000,1.000000,21054736506.000000,798147.000000
57000,10,36281,0.700000,1.000000,0.756644,1.000000,0.000000,0,0.000000,56989.000000,1.000000,21054736506.000000,798147.000000
57000,11,36272,0.700000,1.000000,0.657717,1.000000,0.000000,0,0.000000,56423.000000,1.000000,21054736506.000000,798147.000000
57000,12,36276,0.700000,1.000000,0.582402,1.000000,0.000000,0,0.000000,56873.000000,1.000000,21054736506.000000,798147.000000
57000,13,36280,0.700000,1.000000,0.713761,1.000000,0.000000,0,0.000000,56976.000000,1.000000,21054736506.000000,798147.000000
57000,14,36277,0.700000,1.000000,0.631290,1.000000,0.000000,0,0.000000,56947.000000,1.000000,21054736506.000000,798147.000000
57000,15,36278,0.700000,1.000000,0.713973,1.000000,0.000000,0,0.000000,56978.000000,1.000000,21054736506.000000,798147.000000
58000,0,36903,0.700000,1.000000,0.562631,1.000000,0.000000,0,0.000000,57782.000000,1.000000,21794986861.000000,664385.000000
58000,1,36906,0.700000,1.000000,0.651267,1.000000,0.000000,0,0.000000,57803.000000,1.000000,21794986861.000000,664385.000000
58000,2,36916,0.700000,1.000000,0.732470,1.000000,0.000000,1,52927.000000,58000.000000,1.000000,21794986861.000000,664385.000000
58000,3,36913,0.700000,1.000000,0.638358,1.000000,0.000000,0,0.000000,57946.000000,1.000000,21794986861.000000,664385.000000
58000,4,36912,0.700000,1.000000,0.755810,1.000000,0.000000,0,0.000000,57965.000000,1.000000,21794986861.000000,664385.000000
58000,5,36912,0.700000,1.000000,0.714002,1.000000,0.000000,0,0.000000,57955.000000,1.000000,21794986861.000000,664385.000000
58000,6,36903,0.700000,1.000000,0.711229,1.000000,0.000000,0,0.000000,57675.000000,1.000000,21794986861.000000,664385.000000
58000,7,36908,0.700000,1.000000,0.668663,1.000000,0.000000,0,0.000000,57956.000000,1.000000,21794986861.000000,664385.000000
58000,8,36913,0.700000,1.000000,0.667181,1.000000,0.000000,0,0.000000,57980.000000,1.000000,21794986861.000000,664385.000000
58000,9,36906,0.700000,1.000000,0.546286,1.000000,0.000000,0,0.000000,57875.000000,1.000000,21794986861.000000,664385.000000
58000,10,36914,0.700000,1.000000,0.806211,1.000000,0.000000,0,0.000000,57999.000000,1.000000,21794986861.000000,664385.000000
58000,11,36893,0.700000,1.000000,0.550727,1.000000,0.000000,0,0.000000,57801.000000,1.000000,21794986861.000000,664385.000000
58000,12,36911,0.700000,1.000000,0.684456,1.000000,0.000000,0,0.000000,57940.000000,1.000000,21794986861.000000,664385.000000
58000,13,36889,0.700000,1.000000,0.725629,1.000000,0.000000,0,0.000000,57275.000000,1.000000,21794986861.000000,664385.000000
58000,14,36913,0.700000,1.000000,0.818503,1.000000,0.000000,0,0.000000,57998.000000,1.000000,21794986861.000000,664385.000000
58000,15,36913,0.700000,1.000000,0.699755,1.000000,0.000000,0,0.000000,57943.000000,1.000000,21794986861.000000,664385.000000
59000,0,37532,0.700000,1.000000,0.601855,1.000000,0.000000,0,0.000000,58911.000000,1.000000,22545923776.000000,450472.000000
59000,1,37533,0.700000,1.000000,0.691283,1.000000,0.000000,0,0.000000,58947.000000,1.000000,22545923776.000000,450472.000000
59000,2,37534,0.700000,1.000000,0.727096,1.000000,0.000000,0,0.000000,58783.000000,1.000000,22545923776.000000,450472.000000
59000,3,37540,0.700000,1.000000,0.626207,1.000000,0.000000,0,0.000000,58992.000000,1.000000,22545923776.000000,450472.000000
59000,4,37538,0.700000,1.000000,0.825376,1.000000,0.000000,0,0.000000,58990.000000,1.000000,22545923776.000000,450472.000000
59000,5,37537,0.700000,1.000000,0.647587,1.000000,0.000000,0,0.000000,58862.000000,1.000000,22545923776.000000,450472.000000
59000,6,37540,0.700000,1.000000,0.682959,1.000000,0.000000,0,0.000000,58977.000000,1.000000,22545923776.000000,450472.000000
59000,7,37541,0.700000,1.000000,0.711748,1.000000,0.000000,0,0.000000,58995.000000,1.000000,22545923776.000000,450472.000000
59000,8,37543,0.700000,1.000000,0.660893,1.000000,0.000000,1,53839.000000,59000.000000,1.000000,22545923776.000000,450472.000000
59000,9,37540,0.700000,1.000000,0.669494,1.000000,0.000000,0,0.000000,58973.000000,1.000000,22545923776.000000,450472.000000
59000,10,37542,0.700000,1.000000,0.745572,1.000000,0.000000,0,0.000000,58998.000000,1.000000,22545923776.000000,450472.000000
59000,11,37542,0.700000,1.000000,0.698853,1.000000,0.000000,0,0.000000,58989.000000,1.000000,22545923776.000000,450472.000000
59000,12,37525,0.700000,1.000000,0.651177,1.000000,0.000000,0,0.000000,58552.000000,1.000000,22545923776.000000,450472.000000
59000,13,37541,0.700000,1.000000,0.685300,1.000000,0.000000,0,0.000000,58991.000000,1.000000,22545923776.000000,450472.000000
59000,14,37543,0.700000,1.000000,0.777713,1.000000,0.000000,0,0.000000,58996.000000,1.000000,22545923776.000000,450472.000000
59000,15,37541,0.700000,1.000000,0.701623,1.000000,0.000000,0,0.000000,58937.000000,1.000000,22545923776.000000,450472.000000
60000,0,38174,0.700000,1.000000,0.749886,1.000000,0.000000,0,0.000000,59925.000000,1.000000,23311106597.000000,687023.000000
60000,1,38174,0.700000,1.000000,0.718649,1.000000,0.000000,0,0.000000,59996.000000,1.000000,23311106597.000000,687023.000000
60000,2,38174,0.700000,1.000000,0.714437,1.000000,0.000000,0,0.000000,59995.000000,1.000000,23311106597.000000,687023.000000
60000,3,38168,0.700000,1.000000,0.658934,1.000000,0.000000,0,0.000000,59780.000000,1.000000,23311106597.000000,687023.000000
60000,4,38175,0.700000,1.000000,0.801199,1.000000,0.000000,1,54924.000000,60000.000000,1.000000,23311106597.000000,687023.000000
60000,5,38169,0.700000,1.000000,0.569914,1.000000,0.000000,0,0.000000,59978.000000,1.000000,23311106597.000000,687023.000000
60000,6,38169,0.700000,1.000000,0.647557,1.000000,0.000000,0,0.000000,59981.000000,1.000000,23311106597.000000,687023.000000
60000,7,38167,0.700000,1.000000,0.717652,1.000000,0.000000,0,0.000000,59917.000000,1.000000,23311106597.000000,687023.000000
60000,8,38171,0.700000,1.000000,0.724673,1.000000,0.000000,0,0.000000,59837.000000,1.000000,23311106597.000000,687023.000000
60000,9,38175,0.700000,1.000000,0.711890,1.000000,0.000000,0,0.000000,59999.000000,1.000000,23311106597.000000,687023.000000
60000,10,38173,0.700000,1.000000,0.771473,1.000000,0.000000,0,0.000000,59989.000000,1.000000,23311106597.000000,687023.000000
60000,11,38151,0.700000,1.000000,0.699527,1.000000,0.000000,0,0.000000,59439.000000,1.000000,23311106597.000000,687023.000000
60000,12,38174,0.700000,1.000000,0.796079,1.000000,0.000000,0,0.000000,59985.000000,1.000000,23311106597.000000,687023.000000
60000,13,38164,0.700000,1.000000,0.613001,1.000000,0.000000,0,0.000000,59669.000000,1.000000,23311106597.000000,687023.000000
60000,14,38170,0.700000,1.000000,0.632627,1.000000,0.000000,0,0.000000,59944.000000,1.000000,23311106597.000000,687023.000000
60000,15,38171,0.700000,1.000000,0.667033,1.000000,0.000000,0,0.000000,59936.000000,1.000000,23311106597.000000,687023.000000
61000,0,38808,0.700000,1.000000,0.746144,1.000000,0.000000,0,0.000000,60990.000000,1.000000,24094335126.000000,388063.000000
61000,1,38807,0.700000,1.000000,0.685684,1.000000,0.000000,0,0.000000,60965.000000,1.000000,24094335126.000000,388063.000000
61000,2,38798,0.700000,1.000000,0.658647,1.000000,0.000000,0,0.000000,60486.000000,1.000000,24094335126.000000,388063.000000
61000,3,38807,0.700000,1.000000,0.630112,1.000000,0.000000,0,0.000000,60977.000000,1.000000,24094335126.000000,388063.000000
61000,4,38808,0.700000,1.000000,0.699617,1.000000,0.000000,0,0.000000,60994.000000,1.000000,24094335126.000000,388063.000000
61000,5,38807,0.700000,1.000000,0.587575,1.000000,0.000000,0,0.000000,60989.000000,1.000000,24094335126.000000,388063.000000
61000,6,38806,0.700000,1.000000,0.660272,1.000000,0.000000,0,0.000000,60987.000000,1.000000,24094335126.000000,388063.000000
61000,7,38809,0.700000,1.000000,0.597578,1.000000,0.000000,0,0.000000,60995.000000,1.000000,24094335126.000000,388063.000000
61000,8,38810,0.700000,1.000000,0.679568,1.000000,0.000000,1,55676.000000,61000.000000,1.000000,24094335126.000000,388063.000000
61000,9,38808,0.700000,1.000000,0.558297,1.000000,0.000000,0,0.000000,60993.000000,1.000000,24094335126.000000,388063.000000
61000,10,38808,0.700000,1.000000,0.815636,1.000000,0.000000,0,0.000000,60999.000000,1.000000,24094335126.000000,388063.000000
61000,11,38807,0.700000,1.000000,0.601019,1.000000,0.000000,0,0.000000,60963.000000,1.000000,24094335126.000000,388063.000000
61000,12,38806,0.700000,1.000000,0.693601,1.000000,0.000000,0,0.000000,60961.000000,1.000000,24094335126.000000,388063.000000
61000,13,38801,0.700000,1.000000,0.506503,1.000000,0.000000,0,0.000000,60941.000000,1.000000,24094335126.000000,388063.000000
61000,14,38804,0.700000,1.000000,0.627558,1.000000,0.000000,0,0.000000,60363.000000,1.000000,24094335126.000000,388063.000000
61000,15,38800,0.700000,1.000000,0.564546,1.000000,0.000000,0,0.000000,60909.000000,1.000000,24094335126.000000,388063.000000
62000,0,39454,0.700000,1.000000,0.695733,1.000000,0.000000,0,0.000000,61985.000000,1.000000,24901866037.000000,789006.000000
62000,1,39443,0.700000,1.000000,0.744197,1.000000,0.000000,0,0.000000,61838.000000,1.000000,24901866037.000000,789006.000000
62000,2,39450,0.700000,1.000000,0.615401,1.000000,0.000000,0,0.000000,61966.000000,1.000000,24901866037.000000,789006.000000
62000,3,39452,0.700000,1.000000,0.733231,1.000000,0.000000,0,0.000000,61974.000000,1.000000,24901866037.000000,789006.000000
62000,4,39446,0.700000,1.000000,0.666607,1.000000,0.000000,0,0.000000,61921.000000,1.000000,24901866037.000000,789006.000000
62000,5,39446,0.700000,1.000000,0.516731,1.000000,0.000000,0,0.000000,61954.000000,1.000000,24901866037.000000,789006.000000
62000,6,39451,0.700000,1.000000,0.801013,1.000000,0.000000,0,0.000000,61918.000000,1.000000,24901866037.000000,789006.000000
62000,7,39455,0.700000,1.000000,0.770026,1.000000,0.000000,0,0.000000,61979.000000,1.000000,24901866037.000000,789006.000000
62000,8,39454,0.700000,1.000000,0.598058,1.000000,0.000000,0,0.000000,61928.000000,1.000000,24901866037.000000,789006.000000
62000,9,39447,0.700000,1.000000,0.524283,1.000000,0.000000,0,0.000000,61967.000000,1.000000,24901866037.000000,789006.000000
62000,10,39458,0.700000,1.000000,0.776687,1.000000,0.000000,0,0.000000,61980.000000,1.000000,24901866037.000000,789006.000000
62000,11,39457,0.700000,1.000000,0.885648,1.000000,0.000000,1,56162.000000,62000.000000,1.000000,24901866037.000000,789006.000000
62000,12,39450,0.700000,1.000000,0.637313,1.000000,0.000000,0,0.000000,61972.000000,1.000000,24901866037.000000,789006.000000
62000,13,39450,0.700000,1.000000,0.712169,1.000000,0.000000,0,0.000000,61970.000000,1.000000,24901866037.000000,789006.000000
62000,14,39456,0.700000,1.000000,0.919138,1.000000,0.000000,0,0.000000,61999.000000,1.000000,24901866037.000000,789006.000000
62000,15,39444,0.700000,1.000000,0.743653,1.000000,0.000000,0,0.000000,61910.000000,1.000000,24901866037.000000,789006.000000
63000,0,40103,0.700000,1.000000,0.701556,1.000000,0.000000,1,58094.000000,63000.000000,1.000000,25727358394.000000,320792.000000
63000,1,40103,0.700000,1.000000,0.702788,1.000000,0.000000,0,0.000000,62996.000000,1.000000,25727358394.000000,320792.000000
63000,2,40100,0.700000,1.000000,0.776462,1.000000,0.000000,0,0.000000,62581.000000,1.000000,25727358394.000000,320792.000000
63000,3,40104,0.700000,1.000000,0.656628,1.000000,0.000000,0,0.000000,62933.000000,1.000000,25727358394.000000,320792.000000
63000,4,40094,0.700000,1.000000,0.635243,1.000000,0.000000,0,0.000000,62796.000000,1.000000,25727358394.000000,320792.000000
63000,5,40096,0.700000,1.000000,0.618618,1.000000,0.000000,0,0.000000,62734.000000,1.000000,25727358394.000000,320792.000000
63000,6,40103,0.700000,1.000000,0.594111,1.000000,0.000000,0,0.000000,62997.000000,1.000000,25727358394.000000,320792.000000
63000,7,40101,0.700000,1.000000,0.710434,1.000000,0.000000,0,0.000000,62977.000000,1.000000,25727358394.000000,320792.000000
63000,8,40101,0.700000,1.000000,0.640938,1.000000,0.000000,0,0.000000,62947.000000,1.000000,25727358394.000000,320792.000000
63000,9,40102,0.700000,1.000000,0.711109,1.000000,0.000000,0,0.000000,62999.000000,1.000000,25727358394.000000,320792.000000
63000,10,40099,0.700000,1.000000,0.698401,1.000000,0.000000,0,0.000000,62708.000000,1.000000,25727358394.000000,320792.000000
63000,11,40084,0.700000,1.000000,0.529695,1.000000,0.000000,0,0.000000,62750.000000,1.000000,25727358394.000000,320792.000000
63000,12,40103,0.700000,1.000000,0.578539,1.000000,0.000000,0,0.000000,62987.000000,1.000000,25727358394.000000,320792.000000
63000,13,40097,0.700000,1.000000,0.707309,1.000000,0.000000,0,0.000000,62980.000000,1.000000,25727358394.000000,320792.000000
63000,14,40103,0.700000,1.000000,0.670194,1.000000,0.000000,0,0.000000,62991.000000,1.000000,25727358394.000000,320792.000000
63000,15,40097,0.700000,1.000000,0.663134,1.000000,0.000000,0,0.000000,62932.000000,1.000000,25727358394.000000,320792.000000
64000,0,40741,0.700000,1.000000,0.764619,1.000000,0.000000,0,0.000000,63989.000000,1.000000,26552947823.000000,814696.000000
64000,1,40744,0.700000,1.000000,0.797844,1.000000,0.000000,0,0.000000,63999.000000,1.000000,26552947823.000000,814696.000000
64000,2,40742,0.700000,1.000000,0.794994,1.000000,0.000000,0,0.000000,63997.000000,1.000000,26552947823.000000,814696.000000
64000,3,40734,0.700000,1.000000,0.560694,1.000000,0.000000,0,0.000000,63904.000000,1.000000,26552947823.000000,814696.000000
64000,4,40740,0.700000,1.000000,0.667879,1.000000,0.000000,0,0.000000,63973.000000,1.000000,26552947823.000000,814696.000000
64000,5,40715,0.700000,1.000000,0.575723,1.000000,0.000000,0,0.000000,63735.000000,1.000000,26552947823.000000,814696.000000
64000,6,40743,0.700000,1.000000,0.788574,1.000000,0.000000,0,0.000000,63998.000000,1.000000,26552947823.000000,814696.000000
64000,7,40739,0.700000,1.000000,0.699919,1.000000,0.000000,0,0.000000,63978.000000,1.000000,26552947823.000000,814696.000000
64000,8,40732,0.700000,1.000000,0.632168,1.000000,0.000000,0,0.000000,63826.000000,1.000000,26552947823.000000,814696.000000
64000,9,40743,0.700000,1.000000,0.724175,1.000000,0.000000,0,0.000000,63984.000000,1.000000,26552947823.000000,814696.000000
64000,10,40736,0.700000,1.000000,0.538774,1.000000,0.000000,0,0.000000,63964.000000,1.000000,26552947823.000000,814696.000000
64000,11,40727,0.700000,1.000000,0.655732,1.000000,0.000000,0,0.000000,63518.000000,1.000000,26552947823.000000,814696.000000
64000,12,40744,0.700000,1.000000,0.787804,1.000000,0.000000,1,58453.000000,64000.000000,1.000000,26552947823.000000,814696.000000
64000,13,40743,0.700000,1.000000,0.722594,1.000000,0.000000,0,0.000000,63920.000000,1.000000,26552947823.000000,814696.000000
64000,14,40742,0.700000,1.000000,0.764587,1.000000,0.000000,0,0.000000,63987.000000,1.000000,26552947823.000000,814696.000000
64000,15,40738,0.700000,1.000000,0.756874,1.000000,0.000000,0,0.000000,63846.000000,1.000000,26552947823.000000,814696.000000
65000,0,41381,0.700000,1.000000,0.668095,1.000000,0.000000,0,0.000000,64985.000000,1.000000,27397119003.000000,744843.000000
65000,1,41382,0.700000,1.000000,0.740466,1.000000,0.000000,0,0.000000,64976.000000,1.000000,27397119003.000000,744843.000000
65000,2,41379,0.700000,1.000000,0.634516,1.000000,0.000000,0,0.000000,64925.000000,1.000000,27397119003.000000,744843.000000
65000,3,41382,0.700000,1.000000,0.640992,1.000000,0.000000,0,0.000000,64963.000000,1.000000,27397119003.000000,744843.000000
65000,4,41383,0.700000,1.000000,0.802443,1.000000,0.000000,0,0.000000,64604.000000,1.000000,27397119003.000000,744843.000000
65000,5,41368,0.700000,1.000000,0.554152,1.000000,0.000000,0,0.000000,64850.000000,1.000000,27397119003.000000,744843.000000
65000,6,41380,0.700000,1.000000,0.633290,1.000000,0.000000,0,0.000000,64923.000000,1.000000,27397119003.000000,744843.000000
65000,7,41385,0.700000,1.000000,0.733723,1.000000,0.000000,0,0.000000,64999.000000,1.000000,27397119003.000000,744843.000000
65000,8,41374,0.700000,1.000000,0.768201,1.000000,0.000000,0,0.000000,64806.000000,1.000000,27397119003.000000,744843.000000
65000,9,41384,0.700000,1.000000,0.679192,1.000000,0.000000,0,0.000000,64853.000000,1.000000,27397119003.000000,744843.000000
65000,10,41382,0.700000,1.000000,0.750601,1.000000,0.000000,0,0.000000,64997.000000,1.000000,27397119003.000000,744843.000000
65000,11,41384,0.700000,1.000000,0.749880,1.000000,0.000000,0,0.000000,64994.000000,1.000000,27397119003.000000,744843.000000
65000,12,41385,0.700000,1.000000,0.741881,1.000000,0.000000,1,59351.000000,65000.000000,1.000000,27397119003.000000,744843.000000
65000,13,41382,0.700000,1.000000,0.750629,1.000000,0.000000,0,0.000000,64995.000000,1.000000,27397119003.000000,744843.000000
65000,14,41377,0.700000,1.000000,0.705249,1.000000,0.000000,0,0.000000,64926.000000,1.000000,27397119003.000000,744843.000000
65000,15,41375,0.700000,1.000000,0.712151,1.000000,0.000000,0,0.000000,64847.000000,1.000000,27397119003.000000,744843.000000
66000,0,42012,0.700000,1.000000,0.642580,1.000000,0.000000,0,0.000000,65708.000000,1.000000,28244584003.000000,588219.000000
66000,1,42005,0.700000,1.000000,0.707816,1.000000,0.000000,0,0.000000,65821.000000,1.000000,28244584003.000000,588219.000000
66000,2,42013,0.700000,1.000000,0.657171,1.000000,0.000000,0,0.000000,65960.000000,1.000000,28244584003.000000,588219.000000
66000,3,42019,0.700000,1.000000,0.674611,1.000000,0.000000,0,0.000000,65948.000000,1.000000,28244584003.000000,588219.000000
66000,4,42015,0.700000,1.000000,0.687048,1.000000,0.000000,0,0.000000,65982.000000,1.000000,28244584003.000000,588219.000000
66000,5,42015,0.700000,1.000000,0.661063,1.000000,0.000000,0,0.000000,65894.000000,1.000000,28244584003.000000,588219.000000
66000,6,42013,0.700000,1.000000,0.650721,1.000000,0.000000,0,0.000000,65978.000000,1.000000,28244584003.000000,588219.000000
66000,7,42019,0.700000,1.000000,0.705285,1.000000,0.000000,0,0.000000,65995.000000,1.000000,28244584003.000000,588219.000000
66000,8,42019,0.700000,1.000000,0.673249,1.000000,0.000000,1,60247.000000,66000.000000,1.000000,28244584003.000000,588219.000000
66000,9,42019,0.700000,1.000000,0.651947,1.000000,0.000000,0,0.000000,65992.000000,1.000000,28244584003.000000,588219.000000
66000,10,42019,0.700000,1.000000,0.808554,1.000000,0.000000,0,0.000000,65999.000000,1.000000,28244584003.000000,588219.000000
66000,11,42018,0.700000,1.000000,0.772602,1.000000,0.000000,0,0.000000,65996.000000,1.000000,28244584003.000000,588219.000000
66000,12,42010,0.700000,1.000000,0.554482,1.000000,0.000000,0,0.000000,65922.000000,1.000000,28244584003.000000,588219.000000
66000,13,42013,0.700000,1.000000,0.780367,1.000000,0.000000,0,0.000000,65779.000000,1.000000,28244584003.000000,588219.000000
66000,14,42018,0.700000,1.000000,0.694719,1.000000,0.000000,0,0.000000,65988.000000,1.000000,28244584003.000000,588219.000000
66000,15,42018,0.700000,1.000000,0.709049,1.000000,0.000000,0,0.000000,65972.000000,1.000000,28244584003.000000,588219.000000
67000,0,42661,0.700000,1.000000,0.673753,1.000000,0.000000,0,0.000000,66965.000000,1.000000,29117583399.000000,1109135.000000
67000,1,42659,0.700000,1.000000,0.571872,1.000000,0.000000,0,0.000000,66839.000000,1.000000,29117583399.000000,1109135.000000
67000,2,42664,0.700000,1.000000,0.705132,1.000000,0.000000,0,0.000000,66999.000000,1.000000,29117583399.000000,1109135.000000
67000,3,42663,0.700000,1.000000,0.598836,1.000000,0.000000,0,0.000000,66017.000000,1.000000,29117583399.000000,1109135.000000
67000,4,42661,0.700000,1.000000,0.784159,1.000000,0.000000,0,0.000000,66765.000000,1.000000,29117583399.000000,1109135.000000
67000,5,42655,0.700000,1.000000,0.657072,1.000000,0.000000,0,0.000000,66436.000000,1.000000,29117583399.000000,1109135.000000
67000,6,42661,0.700000,1.000000,0.710197,1.000000,0.000000,0,0.000000,66975.000000,1.000000,29117583399.000000,1109135.000000
67000,7,42654,0.700000,1.000000,0.613746,1.000000,0.000000,0,0.000000,66967.000000,1.000000,29117583399.000000,1109135.000000
67000,8,42662,0.700000,1.000000,0.606026,1.000000,0.000000,0,0.000000,66947.000000,1.000000,29117583399.000000,1109135.000000
67000,9,42662,0.700000,1.000000,0.715130,1.000000,0.000000,0,0.000000,66988.000000,1.000000,29117583399.000000,1109135.000000
67000,10,42658,0.700000,1.000000,0.614649,1.000000,0.000000,0,0.000000,66979.000000,1.000000,29117583399.000000,1109135.000000
67000,11,42660,0.700000,1.000000,0.729427,1.000000,0.000000,0,0.000000,66932.000000,1.000000,29117583399.000000,1109135.000000
67000,12,42644,0.700000,1.000000,0.627368,1.000000,0.000000,0,0.000000,65922.000000,1.000000,29117583399.000000,1109135.000000
67000,13,42664,0.700000,1.000000,0.674509,1.000000,0.000000,0,0.000000,66998.000000,1.000000,29117583399.000000,1109135.000000
67000,14,42664,0.700000,1.000000,0.690007,1.000000,0.000000,1,60972.000000,67000.000000,1.000000,29117583399.000000,1109135.000000
67000,15,42663,0.700000,1.000000,0.784631,1.000000,0.000000,0,0.000000,66993.000000,1.000000,29117583399.000000,1109135.000000
68000,0,43290,0.700000,1.000000,0.515462,1.000000,0.000000,0,0.000000,67957.000000,1.000000,29988368578.000000,1125599.000000
68000,1,43292,0.700000,1.000000,0.617172,1.000000,0.000000,0,0.000000,67734.000000,1.000000,29988368578.000000,1125599.000000
68000,2,43296,0.700000,1.000000,0.794759,1.000000,0.000000,0,0.000000,67918.000000,1.000000,29988368578.000000,1125599.000000
68000,3,43293,0.700000,1.000000,0.651873,1.000000,0.000000,0,0.000000,67929.000000,1.000000,29988368578.000000,1125599.000000
68000,4,43297,0.700000,1.000000,0.697853,1.000000,0.000000,0,0.000000,67993.000000,1.000000,29988368578.000000,1125599.000000
68000,5,43296,0.700000,1.000000,0.695032,1.000000,0.000000,0,0.000000,67998.000000,1.000000,29988368578.000000,1125599.000000
68000,6,43288,0.700000,1.000000,0.632647,1.000000,0.000000,0,0.000000,67943.000000,1.000000,29988368578.000000,1125599.000000
68000,7,43295,0.700000,1.000000,0.801875,1.000000,0.000000,0,0.000000,67996.000000,1.000000,29988368578.000000,1125599.000000
68000,8,43288,0.700000,1.000000,0.726848,1.000000,0.000000,0,0.000000,67872.000000,1.000000,29988368578.000000,1125599.000000
68000,9,43294,0.700000,1.000000,0.665081,1.000000,0.000000,0,0.000000,67989.000000,1.000000,29988368578.000000,1125599.000000
68000,10,43291,0.700000,1.000000,0.673664,1.000000,0.000000,0,0.000000,67855.000000,1.000000,29988368578.000000,1125599.000000
68000,11,43297,0.700000,1.000000,0.665385,1.000000,0.000000,0,0.000000,67997.000000,1.000000,29988368578.000000,1125599.000000
68000,12,43290,0.700000,1.000000,0.724963,1.000000,0.000000,0,0.000000,67904.000000,1.000000,29988368578.000000,1125599.000000
68000,13,43296,0.700000,1.000000,0.709766,1.000000,0.000000,1,61606.000000,68000.000000,1.000000,29988368578.000000,1125599.000000
68000,14,43288,0.700000,1.000000,0.648237,1.000000,0.000000,0,0.000000,67914.000000,1.000000,29988368578.000000,1125599.000000
68000,15,43295,0.700000,1.000000,0.661242,1.000000,0.000000,0,0.000000,67991.000000,1.000000,29988368578.000000,1125599.000000
69000,0,43927,0.700000,1.000000,0.819495,1.000000,0.000000,0,0.000000,68983.000000,1.000000,30867591457.000000,1581280.000000
69000,1,43923,0.700000,1.000000,0.774580,1.000000,0.000000,0,0.000000,68427.000000,1.000000,30867591457.000000,1581280.000000
69000,2,43927,0.700000,1.000000,0.743739,1.000000,0.000000,0,0.000000,68999.000000,1.000000,30867591457.000000,1581280.000000
69000,3,43927,0.700000,1.000000,0.738391,1.000000,0.000000,0,0.000000,68995.000000,1.000000,30867591457.000000,1581280.000000
69000,4,43925,0.700000,1.000000,0.746697,1.000000,0.000000,0,0.000000,68805.000000,1.000000,30867591457.000000,1581280.000000
69000,5,43919,0.700000,1.000000,0.705023,1.000000,0.000000,0,0.000000,68901.000000,1.000000,30867591457.000000,1581280.000000
69000,6,43914,0.700000,1.000000,0.532208,1.000000,0.000000,0,0.000000,68939.000000,1.000000,30867591457.000000,1581280.000000
69000,7,43925,0.700000,1.000000,0.776791,1.000000,0.000000,0,0.000000,68940.000000,1.000000,30867591457.000000,1581280.000000
69000,8,43927,0.700000,1.000000,0.755416,1.000000,0.000000,0,0.000000,68992.000000,1.000000,30867591457.000000,1581280.000000
69000,9,43921,0.700000,1.000000,0.655502,1.000000,0.000000,0,0.000000,68978.000000,1.000000,30867591457.000000,1581280.000000
69000,10,43927,0.700000,1.000000,0.800658,1.000000,0.000000,1,62719.000000,69000.000000,1.000000,30867591457.000000,1581280.000000
69000,11,43924,0.700000,1.000000,0.758076,1.000000,0.000000,0,0.000000,68890.000000,1.000000,30867591457.000000,1581280.000000
69000,12,43925,0.700000,1.000000,0.633412,1.000000,0.000000,0,0.000000,68972.000000,1.000000,30867591457.000000,1581280.000000
69000,13,43908,0.700000,1.000000,0.707098,1.000000,0.000000,0,0.000000,68746.000000,1.000000,30867591457.000000,1581280.000000
69000,14,43921,0.700000,1.000000,0.592704,1.000000,0.000000,0,0.000000,68810.000000,1.000000,30867591457.000000,1581280.000000
69000,15,43927,0.700000,1.000000,0.833310,1.000000,0.000000,0,0.000000,68997.000000,1.000000,30867591457.000000,1581280.000000
70000,0,44550,0.700000,1.000000,0.610770,1.000000,0.000000,0,0.000000,69896.000000,1.000000,31759160636.000000,1069250.000000
70000,1,44553,0.700000,1.000000,0.718032,1.000000,0.000000,0,0.000000,69978.000000,1.000000,31759160636.000000,1069250.000000
70000,2,44555,0.700000,1.000000,0.793706,1.000000,0.000000,0,0.000000,69998.000000,1.000000,31759160636.000000,1069250.000000
70000,3,44555,0.700000,1.000000,0.670572,1.000000,0.000000,0,0.000000,69986.000000,1.000000,31759160636.000000,1069250.000000
70000,4,44549,0.700000,1.000000,0.579372,1.000000,0.000000,0,0.000000,69988.000000,1.000000,31759160636.000000,1069250.000000
70000,5,44552,0.700000,1.000000,0.689821,1.000000,0.000000,0,0.000000,69987.000000,1.000000,31759160636.000000,1069250.000000
70000,6,44551,0.700000,1.000000,0.652398,1.000000,0.000000,0,0.000000,69913.000000,1.000000,31759160636.000000,1069250.000000
70000,7,44555,0.700000,1.000000,0.722587,1.000000,0.000000,1,64185.000000,70000.000000,1.000000,31759160636.000000,1069250.000000
70000,8,44553,0.700000,1.000000,0.548139,1.000000,0.000000,0,0.000000,69958.000000,1.000000,31759160636.000000,1069250.000000
70000,9,44554,0.700000,1.000000,0.646867,1.000000,0.000000,0,0.000000,69976.000000,1.000000,31759160636.000000,1069250.000000
70000,10,44556,0.700000,1.000000,0.674834,1.000000,0.000000,0,0.000000,69999.000000,1.000000,31759160636.000000,1069250.000000
70000,11,44554,0.700000,1.000000,0.676193,1.000000,0.000000,0,0.000000,69984.000000,1.000000,31759160636.000000,1069250.000000
70000,12,44555,0.700000,1.000000,0.623390,1.000000,0.000000,0,0.000000,69996.000000,1.000000,31759160636.000000,1069250.000000
70000,13,44548,0.700000,1.000000,0.577425,1.000000,0.000000,0,0.000000,69949.000000,1.000000,31759160636.000000,1069250.000000
