tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
595000,15,22309,0.100000,1.000000,0.429505,1.000000,0.000000,0,0.000000,594984.000000,1.000000,7963152938.000000,-2.000000
596000,0,22344,0.100000,1.000000,0.288767,1.000000,0.000000,0,0.000000,595996.000000,1.000000,7988650337.000000,-2.000000
596000,1,22344,0.100000,1.000000,0.218716,1.000000,0.000000,0,0.000000,595994.000000,1.000000,7988650337.000000,-2.000000
596000,2,22344,0.100000,1.000000,0.252863,1.000000,0.000000,0,0.000000,595974.000000,1.000000,7988650337.000000,-2.000000
596000,3,22344,0.100000,1.000000,0.176508,1.000000,0.000000,0,0.000000,595982.000000,1.000000,7988650337.000000,-2.000000
596000,4,22344,0.100000,1.000000,0.260203,1.000000,0.000000,0,0.000000,595990.000000,1.000000,7988650337.000000,-2.000000
596000,5,22345,0.100000,1.000000,0.184045,1.000000,0.000000,0,0.000000,595995.000000,1.000000,7988650337.000000,-2.000000
596000,6,22345,0.100000,1.000000,0.294608,1.000000,0.000000,0,0.000000,595975.000000,1.000000,7988650337.000000,-2.000000
596000,7,22345,0.100000,1.000000,0.216020,1.000000,0.000000,0,0.000000,595970.000000,1.000000,7988650337.000000,-2.000000
596000,8,22345,0.100000,1.000000,0.186805,1.000000,0.000000,0,0.000000,595998.000000,1.000000,7988650337.000000,-2.000000
596000,9,22345,0.100000,1.000000,0.183861,1.000000,0.000000,0,0.000000,595984.000000,1.000000,7988650337.000000,-2.000000
596000,10,22345,0.100000,1.000000,0.191582,1.000000,0.000000,1,223523.000000,596000.000000,1.000000,7988650337.000000,-2.000000
596000,11,22345,0.100000,1.000000,0.246854,1.000000,0.000000,0,0.000000,595992.000000,1.000000,7988650337.000000,-2.000000
596000,12,22346,0.100000,1.000000,0.340280,1.000000,0.000000,0,0.000000,595999.000000,1.000000,7988650337.000000,-2.000000
596000,13,22345,0.100000,1.000000,0.312197,1.000000,0.000000,0,0.000000,595997.000000,1.000000,7988650337.000000,-2.000000
596000,14,22345,0.100000,1.000000,0.218564,1.000000,0.000000,0,0.000000,595993.000000,1.000000,7988650337.000000,-2.000000
596000,15,22346,0.100000,1.000000,0.221395,1.000000,0.000000,0,0.000000,595989.000000,1.000000,7988650337.000000,-2.000000
597000,0,22386,0.100000,1.000000,0.305006,1.000000,0.000000,0,0.000000,596987.000000,1.000000,8018486122.000000,-44773.000000
597000,1,22386,0.100000,1.000000,0.311911,1.000000,0.000000,1,223165.000000,597000.000000,1.000000,8018486122.000000,-44773.000000
597000,2,22387,0.100000,1.000000,0.313690,1.000000,0.000000,0,0.000000,596998.000000,1.000000,8018486122.000000,-44773.000000
597000,3,22387,0.100000,1.000000,0.251257,1.000000,0.000000,0,0.000000,596996.000000,1.000000,8018486122.000000,-44773.000000
597000,4,22387,0.100000,1.000000,0.273492,1.000000,0.000000,0,0.000000,596962.000000,1.000000,8018486122.000000,-44773.000000
597000,5,22386,0.100000,1.000000,0.191139,1.000000,0.000000,0,0.000000,596893.000000,1.000000,8018486122.000000,-44773.000000
597000,6,22387,0.100000,1.000000,0.251555,1.000000,0.000000,0,0.000000,596983.000000,1.000000,8018486122.000000,-44773.000000
597000,7,22386,0.100000,1.000000,0.216981,1.000000,0.000000,0,0.000000,596990.000000,1.000000,8018486122.000000,-44773.000000
597000,8,22386,0.100000,1.000000,0.244898,1.000000,0.000000,0,0.000000,596953.000000,1.000000,8018486122.000000,-44773.000000
597000,9,22385,0.100000,1.000000,0.211939,1.000000,0.000000,0,0.000000,596934.000000,1.000000,8018486122.000000,-44773.000000
597000,10,22387,0.100000,1.000000,0.203757,1.000000,0.000000,0,0.000000,596997.000000,1.000000,8018486122.000000,-44773.000000
597000,11,22387,0.100000,1.000000,0.203629,1.000000,0.000000,0,0.000000,596973.000000,1.000000,8018486122.000000,-44773.000000
597000,12,22387,0.100000,1.000000,0.180269,1.000000,0.000000,0,0.000000,596969.000000,1.000000,8018486122.000000,-44773.000000
597000,13,22386,0.100000,1.000000,0.240387,1.000000,0.000000,0,0.000000,596985.000000,1.000000,8018486122.000000,-44773.000000
597000,14,22387,0.100000,1.000000,0.284788,1.000000,0.000000,0,0.000000,596991.000000,1.000000,8018486122.000000,-44773.000000
597000,15,22387,0.100000,1.000000,0.266223,1.000000,0.000000,0,0.000000,596999.000000,1.000000,8018486122.000000,-44773.000000
598000,0,22423,0.100000,1.000000,0.230545,1.000000,0.000000,0,0.000000,597996.000000,1.000000,8044968801.000000,89692.000000
598000,1,22423,0.100000,1.000000,0.218353,1.000000,0.000000,0,0.000000,597865.000000,1.000000,8044968801.000000,89692.000000
598000,2,22424,0.100000,1.000000,0.270570,1.000000,0.000000,0,0.000000,597978.000000,1.000000,8044968801.000000,89692.000000
598000,3,22423,0.100000,1.000000,0.219736,1.000000,0.000000,0,0.000000,597974.000000,1.000000,8044968801.000000,89692.000000
598000,4,22421,0.100000,1.000000,0.299619,1.000000,0.000000,0,0.000000,597923.000000,1.000000,8044968801.000000,89692.000000
598000,5,22424,0.100000,1.000000,0.153651,1.000000,0.000000,0,0.000000,597986.000000,1.000000,8044968801.000000,89692.000000
598000,6,22422,0.100000,1.000000,0.195662,1.000000,0.000000,0,0.000000,597918.000000,1.000000,8044968801.000000,89692.000000
598000,7,22424,0.100000,1.000000,0.160203,1.000000,0.000000,0,0.000000,597980.000000,1.000000,8044968801.000000,89692.000000
598000,8,22424,0.100000,1.000000,0.254639,1.000000,0.000000,0,0.000000,597995.000000,1.000000,8044968801.000000,89692.000000
598000,9,22424,0.100000,1.000000,0.305364,1.000000,0.000000,0,0.000000,597982.000000,1.000000,8044968801.000000,89692.000000
598000,10,22424,0.100000,1.000000,0.408972,1.000000,0.000000,0,0.000000,597990.000000,1.000000,8044968801.000000,89692.000000
598000,11,22423,0.100000,1.000000,0.172251,1.000000,0.000000,0,0.000000,597934.000000,1.000000,8044968801.000000,89692.000000
598000,12,22424,0.100000,1.000000,0.270374,1.000000,0.000000,0,0.000000,597997.000000,1.000000,8044968801.000000,89692.000000
598000,13,22424,0.100000,1.000000,0.158592,1.000000,0.000000,1,223871.000000,598000.000000,1.000000,8044968801.000000,89692.000000
598000,14,22424,0.100000,1.000000,0.311792,1.000000,0.000000,0,0.000000,597999.000000,1.000000,8044968801.000000,89692.000000
598000,15,22424,0.100000,1.000000,0.325740,1.000000,0.000000,0,0.000000,597994.000000,1.000000,8044968801.000000,89692.000000
599000,0,22459,0.100000,1.000000,0.304329,1.000000,0.000000,0,0.000000,598999.000000,1.000000,8070911167.000000,0.000000
599000,1,22459,0.100000,1.000000,0.219407,1.000000,0.000000,0,0.000000,598994.000000,1.000000,8070911167.000000,0.000000
599000,2,22459,0.100000,1.000000,0.340110,1.000000,0.000000,0,0.000000,598971.000000,1.000000,8070911167.000000,0.000000
599000,3,22460,0.100000,1.000000,0.149652,1.000000,0.000000,1,226095.000000,599000.000000,1.000000,8070911167.000000,0.000000
599000,4,22460,0.100000,1.000000,0.262460,1.000000,0.000000,0,0.000000,598977.000000,1.000000,8070911167.000000,0.000000
599000,5,22460,0.100000,1.000000,0.275391,1.000000,0.000000,0,0.000000,598983.000000,1.000000,8070911167.000000,0.000000
599000,6,22459,0.100000,1.000000,0.345771,1.000000,0.000000,0,0.000000,598978.000000,1.000000,8070911167.000000,0.000000
599000,7,22460,0.100000,1.000000,0.282297,1.000000,0.000000,0,0.000000,598984.000000,1.000000,8070911167.000000,0.000000
599000,8,22459,0.100000,1.000000,0.292828,1.000000,0.000000,0,0.000000,598991.000000,1.000000,8070911167.000000,0.000000
599000,9,22460,0.100000,1.000000,0.182343,1.000000,0.000000,0,0.000000,598992.000000,1.000000,8070911167.000000,0.000000
599000,10,22460,0.100000,1.000000,0.189009,1.000000,0.000000,0,0.000000,598986.000000,1.000000,8070911167.000000,0.000000
599000,11,22459,0.100000,1.000000,0.160648,1.000000,0.000000,0,0.000000,598987.000000,1.000000,8070911167.000000,0.000000
599000,12,22460,0.100000,1.000000,0.195485,1.000000,0.000000,0,0.000000,598997.000000,1.000000,8070911167.000000,0.000000
599000,13,22460,0.100000,1.000000,0.220310,1.000000,0.000000,0,0.000000,598998.000000,1.000000,8070911167.000000,0.000000
599000,14,22460,0.100000,1.000000,0.194732,1.000000,0.000000,0,0.000000,598988.000000,1.000000,8070911167.000000,0.000000
599000,15,22459,0.100000,1.000000,0.190568,1.000000,0.000000,0,0.000000,598952.000000,1.000000,8070911167.000000,0.000000
600000,0,22495,0.100000,1.000000,0.384873,1.000000,0.000000,0,0.000000,599988.000000,1.000000,8096310424.000000,0.000000
600000,1,22495,0.100000,1.000000,0.136086,1.000000,0.000000,1,224597.000000,600000.000000,1.000000,8096310424.000000,0.000000
600000,2,22494,0.100000,1.000000,0.380286,1.000000,0.000000,0,0.000000,599969.000000,1.000000,8096310424.000000,0.000000
600000,3,22496,0.100000,1.000000,0.264422,1.000000,0.000000,0,0.000000,599999.000000,1.000000,8096310424.000000,0.000000
600000,4,22495,0.100000,1.000000,0.278217,1.000000,0.000000,0,0.000000,599989.000000,1.000000,8096310424.000000,0.000000
600000,5,22494,0.100000,1.000000,0.206010,1.000000,0.000000,0,0.000000,599970.000000,1.000000,8096310424.000000,0.000000
600000,6,22495,0.100000,1.000000,0.226118,1.000000,0.000000,0,0.000000,599973.000000,1.000000,8096310424.000000,0.000000
600000,7,22495,0.100000,1.000000,0.224250,1.000000,0.000000,0,0.000000,599980.000000,1.000000,8096310424.000000,0.000000
600000,8,22495,0.100000,1.000000,0.188473,1.000000,0.000000,0,0.000000,599981.000000,1.000000,8096310424.000000,0.000000
600000,9,22495,0.100000,1.000000,0.174415,1.000000,0.000000,0,0.000000,599979.000000,1.000000,8096310424.000000,0.000000
600000,10,22494,0.100000,1.000000,0.195052,1.000000,0.000000,0,0.000000,599959.000000,1.000000,8096310424.000000,0.000000
600000,11,22495,0.100000,1.000000,0.249273,1.000000,0.000000,0,0.000000,599998.000000,1.000000,8096310424.000000,0.000000
600000,12,22495,0.100000,1.000000,0.424517,1.000000,0.000000,0,0.000000,599993.000000,1.000000,8096310424.000000,0.000000
600000,13,22495,0.100000,1.000000,0.293722,1.000000,0.000000,0,0.000000,599997.000000,1.000000,8096310424.000000,0.000000
600000,14,22495,0.100000,1.000000,0.261026,1.000000,0.000000,0,0.000000,599968.000000,1.000000,8096310424.000000,0.000000
600000,15,22495,0.100000,1.000000,0.296732,1.000000,0.000000,0,0.000000,599996.000000,1.000000,8096310424.000000,0.000000
601000,0,22534,0.100000,1.000000,0.229259,1.000000,0.000000,0,0.000000,600945.000000,1.000000,8124904117.000000,0.000000
601000,1,22534,0.100000,1.000000,0.303112,1.000000,0.000000,0,0.000000,600957.000000,1.000000,8124904117.000000,0.000000
601000,2,22534,0.100000,1.000000,0.208123,1.000000,0.000000,1,226262.000000,601000.000000,1.000000,8124904117.000000,0.000000
601000,3,22535,0.100000,1.000000,0.335816,1.000000,0.000000,0,0.000000,600996.000000,1.000000,8124904117.000000,0.000000
601000,4,22535,0.100000,1.000000,0.318715,1.000000,0.000000,0,0.000000,600953.000000,1.000000,8124904117.000000,0.000000
601000,5,22534,0.100000,1.000000,0.210670,1.000000,0.000000,0,0.000000,600984.000000,1.000000,8124904117.000000,0.000000
601000,6,22534,0.100000,1.000000,0.167149,1.000000,0.000000,0,0.000000,600974.000000,1.000000,8124904117.000000,0.000000
601000,7,22534,0.100000,1.000000,0.231570,1.000000,0.000000,0,0.000000,600985.000000,1.000000,8124904117.000000,0.000000
601000,8,22535,0.100000,1.000000,0.241763,1.000000,0.000000,0,0.000000,600992.000000,1.000000,8124904117.000000,0.000000
601000,9,22534,0.100000,1.000000,0.242760,1.000000,0.000000,0,0.000000,600980.000000,1.000000,8124904117.000000,0.000000
601000,10,22535,0.100000,1.000000,0.270372,1.000000,0.000000,0,0.000000,600989.000000,1.000000,8124904117.000000,0.000000
601000,11,22535,0.100000,1.000000,0.172733,1.000000,0.000000,0,0.000000,600997.000000,1.000000,8124904117.000000,0.000000
601000,12,22535,0.100000,1.000000,0.322862,1.000000,0.000000,0,0.000000,600994.000000,1.000000,8124904117.000000,0.000000
601000,13,22535,0.100000,1.000000,0.121847,1.000000,0.000000,0,0.000000,600961.000000,1.000000,8124904117.000000,0.000000
601000,14,22535,0.100000,1.000000,0.339832,1.000000,0.000000,0,0.000000,600988.000000,1.000000,8124904117.000000,0.000000
601000,15,22535,0.100000,1.000000,0.212410,1.000000,0.000000,0,0.000000,600998.000000,1.000000,8124904117.000000,0.000000
602000,0,22570,0.100000,1.000000,0.221374,1.000000,0.000000,0,0.000000,601973.000000,1.000000,8151155517.000000,90284.000000
602000,1,22571,0.100000,1.000000,0.383464,1.000000,0.000000,0,0.000000,601964.000000,1.000000,8151155517.000000,90284.000000
602000,2,22572,0.100000,1.000000,0.309716,1.000000,0.000000,1,226731.000000,602000.000000,1.000000,8151155517.000000,90284.000000
602000,3,22571,0.100000,1.000000,0.293835,1.000000,0.000000,0,0.000000,601995.000000,1.000000,8151155517.000000,90284.000000
602000,4,22571,0.100000,1.000000,0.381220,1.000000,0.000000,0,0.000000,601954.000000,1.000000,8151155517.000000,90284.000000
602000,5,22571,0.100000,1.000000,0.208987,1.000000,0.000000,0,0.000000,601974.000000,1.000000,8151155517.000000,90284.000000
602000,6,22571,0.100000,1.000000,0.213576,1.000000,0.000000,0,0.000000,601998.000000,1.000000,8151155517.000000,90284.000000
602000,7,22571,0.100000,1.000000,0.173796,1.000000,0.000000,0,0.000000,601988.000000,1.000000,8151155517.000000,90284.000000
602000,8,22571,0.100000,1.000000,0.173496,1.000000,0.000000,0,0.000000,601997.000000,1.000000,8151155517.000000,90284.000000
602000,9,22571,0.100000,1.000000,0.151667,1.000000,0.000000,0,0.000000,601993.000000,1.000000,8151155517.000000,90284.000000
602000,10,22571,0.100000,1.000000,0.336856,1.000000,0.000000,0,0.000000,601968.000000,1.000000,8151155517.000000,90284.000000
602000,11,22570,0.100000,1.000000,0.188815,1.000000,0.000000,0,0.000000,601900.000000,1.000000,8151155517.000000,90284.000000
602000,12,22571,0.100000,1.000000,0.202311,1.000000,0.000000,0,0.000000,601980.000000,1.000000,8151155517.000000,90284.000000
602000,13,22571,0.100000,1.000000,0.293935,1.000000,0.000000,0,0.000000,601991.000000,1.000000,8151155517.000000,90284.000000
602000,14,22571,0.100000,1.000000,0.375243,1.000000,0.000000,0,0.000000,601999.000000,1.000000,8151155517.000000,90284.000000
602000,15,22571,0.100000,1.000000,0.334019,1.000000,0.000000,0,0.000000,601994.000000,1.000000,8151155517.000000,90284.000000
603000,0,22608,0.100000,1.000000,0.222016,1.000000,0.000000,0,0.000000,602987.000000,1.000000,8178579664.000000,90434.000000
603000,1,22608,0.100000,1.000000,0.194794,1.000000,0.000000,0,0.000000,602875.000000,1.000000,8178579664.000000,90434.000000
603000,2,22609,0.100000,1.000000,0.342513,1.000000,0.000000,0,0.000000,602990.000000,1.000000,8178579664.000000,90434.000000
603000,3,22609,0.100000,1.000000,0.168737,1.000000,0.000000,0,0.000000,602981.000000,1.000000,8178579664.000000,90434.000000
603000,4,22609,0.100000,1.000000,0.197271,1.000000,0.000000,0,0.000000,602985.000000,1.000000,8178579664.000000,90434.000000
603000,5,22609,0.100000,1.000000,0.199480,1.000000,0.000000,0,0.000000,602953.000000,1.000000,8178579664.000000,90434.000000
603000,6,22608,0.100000,1.000000,0.289686,1.000000,0.000000,0,0.000000,602991.000000,1.000000,8178579664.000000,90434.000000
603000,7,22609,0.100000,1.000000,0.210796,1.000000,0.000000,0,0.000000,602997.000000,1.000000,8178579664.000000,90434.000000
603000,8,22609,0.100000,1.000000,0.339847,1.000000,0.000000,0,0.000000,602996.000000,1.000000,8178579664.000000,90434.000000
603000,9,22609,0.100000,1.000000,0.203369,1.000000,0.000000,0,0.000000,602998.000000,1.000000,8178579664.000000,90434.000000
603000,10,22609,0.100000,1.000000,0.216685,1.000000,0.000000,0,0.000000,602999.000000,1.000000,8178579664.000000,90434.000000
603000,11,22609,0.100000,1.000000,0.206072,1.000000,0.000000,0,0.000000,602972.000000,1.000000,8178579664.000000,90434.000000
603000,12,22609,0.100000,1.000000,0.261074,1.000000,0.000000,1,224803.000000,603000.000000,1.000000,8178579664.000000,90434.000000
603000,13,22609,0.100000,1.000000,0.197274,1.000000,0.000000,0,0.000000,602942.000000,1.000000,8178579664.000000,90434.000000
603000,14,22610,0.100000,1.000000,0.198068,1.000000,0.000000,0,0.000000,602989.000000,1.000000,8178579664.000000,90434.000000
603000,15,22609,0.100000,1.000000,0.163246,1.000000,0.000000,0,0.000000,602995.000000,1.000000,8178579664.000000,90434.000000
604000,0,22645,0.100000,1.000000,0.251276,1.000000,0.000000,0,0.000000,603994.000000,1.000000,8204509961.000000,0.000000
604000,1,22644,0.100000,1.000000,0.263448,1.000000,0.000000,0,0.000000,603995.000000,1.000000,8204509961.000000,0.000000
604000,2,22645,0.100000,1.000000,0.151292,1.000000,0.000000,0,0.000000,603955.000000,1.000000,8204509961.000000,0.000000
604000,3,22645,0.100000,1.000000,0.342727,1.000000,0.000000,1,228152.000000,604000.000000,1.000000,8204509961.000000,0.000000
604000,4,22644,0.100000,1.000000,0.318880,1.000000,0.000000,0,0.000000,603996.000000,1.000000,8204509961.000000,0.000000
604000,5,22644,0.100000,1.000000,0.304009,1.000000,0.000000,0,0.000000,603978.000000,1.000000,8204509961.000000,0.000000
604000,6,22644,0.100000,1.000000,0.126528,1.000000,0.000000,0,0.000000,603976.000000,1.000000,8204509961.000000,0.000000
604000,7,22644,0.100000,1.000000,0.222609,1.000000,0.000000,0,0.000000,603991.000000,1.000000,8204509961.000000,0.000000
604000,8,22646,0.100000,1.000000,0.177782,1.000000,0.000000,0,0.000000,603959.000000,1.000000,8204509961.000000,0.000000
604000,9,22646,0.100000,1.000000,0.283161,1.000000,0.000000,0,0.000000,603997.000000,1.000000,8204509961.000000,0.000000
604000,10,22644,0.100000,1.000000,0.193375,1.000000,0.000000,0,0.000000,603981.000000,1.000000,8204509961.000000,0.000000
604000,11,22644,0.100000,1.000000,0.229290,1.000000,0.000000,0,0.000000,603964.000000,1.000000,8204509961.000000,0.000000
604000,12,22644,0.100000,1.000000,0.219795,1.000000,0.000000,0,0.000000,603985.000000,1.000000,8204509961.000000,0.000000
604000,13,22645,0.100000,1.000000,0.200881,1.000000,0.000000,0,0.000000,603986.000000,1.000000,8204509961.000000,0.000000
604000,14,22645,0.100000,1.000000,0.370767,1.000000,0.000000,0,0.000000,603993.000000,1.000000,8204509961.000000,0.000000
604000,15,22646,0.100000,1.000000,0.232206,1.000000,0.000000,0,0.000000,603998.000000,1.000000,8204509961.000000,0.000000
605000,0,22683,0.100000,1.000000,0.312819,1.000000,0.000000,0,0.000000,604999.000000,1.000000,8232295826.000000,-45367.000000
605000,1,22683,0.100000,1.000000,0.333102,1.000000,0.000000,0,0.000000,604988.000000,1.000000,8232295826.000000,-45367.000000
605000,2,22683,0.100000,1.000000,0.175277,1.000000,0.000000,0,0.000000,604994.000000,1.000000,8232295826.000000,-45367.000000
605000,3,22683,0.100000,1.000000,0.232517,1.000000,0.000000,0,0.000000,604989.000000,1.000000,8232295826.000000,-45367.000000
605000,4,22683,0.100000,1.000000,0.182000,1.000000,0.000000,0,0.000000,604962.000000,1.000000,8232295826.000000,-45367.000000
605000,5,22683,0.100000,1.000000,0.310125,1.000000,0.000000,0,0.000000,604986.000000,1.000000,8232295826.000000,-45367.000000
605000,6,22683,0.100000,1.000000,0.181192,1.000000,0.000000,0,0.000000,604996.000000,1.000000,8232295826.000000,-45367.000000
605000,7,22683,0.100000,1.000000,0.173978,1.000000,0.000000,0,0.000000,604998.000000,1.000000,8232295826.000000,-45367.000000
605000,8,22683,0.100000,1.000000,0.239872,1.000000,0.000000,0,0.000000,604939.000000,1.000000,8232295826.000000,-45367.000000
605000,9,22683,0.100000,1.000000,0.193766,1.000000,0.000000,0,0.000000,604935.000000,1.000000,8232295826.000000,-45367.000000
605000,10,22682,0.100000,1.000000,0.255419,1.000000,0.000000,0,0.000000,604975.000000,1.000000,8232295826.000000,-45367.000000
605000,11,22683,0.100000,1.000000,0.385275,1.000000,0.000000,1,230649.000000,605000.000000,1.000000,8232295826.000000,-45367.000000
605000,12,22683,0.100000,1.000000,0.177940,1.000000,0.000000,0,0.000000,604991.000000,1.000000,8232295826.000000,-45367.000000
605000,13,22684,0.100000,1.000000,0.154549,1.000000,0.000000,0,0.000000,604997.000000,1.000000,8232295826.000000,-45367.000000
605000,14,22683,0.100000,1.000000,0.186421,1.000000,0.000000,0,0.000000,604985.000000,1.000000,8232295826.000000,-45367.000000
605000,15,22683,0.100000,1.000000,0.226294,1.000000,0.000000,0,0.000000,604981.000000,1.000000,8232295826.000000,-45367.000000
606000,0,22720,0.100000,1.000000,0.258489,1.000000,0.000000,0,0.000000,605998.000000,1.000000,8259083524.000000,0.000000
606000,1,22720,0.100000,1.000000,0.332733,1.000000,0.000000,0,0.000000,605999.000000,1.000000,8259083524.000000,0.000000
606000,2,22720,0.100000,1.000000,0.164941,1.000000,0.000000,0,0.000000,605981.000000,1.000000,8259083524.000000,0.000000
606000,3,22720,0.100000,1.000000,0.273288,1.000000,0.000000,1,228536.000000,606000.000000,1.000000,8259083524.000000,0.000000
606000,4,22719,0.100000,1.000000,0.220816,1.000000,0.000000,0,0.000000,605989.000000,1.000000,8259083524.000000,0.000000
606000,5,22720,0.100000,1.000000,0.191050,1.000000,0.000000,0,0.000000,605987.000000,1.000000,8259083524.000000,0.000000
606000,6,22719,0.100000,1.000000,0.203557,1.000000,0.000000,0,0.000000,605959.000000,1.000000,8259083524.000000,0.000000
606000,7,22720,0.100000,1.000000,0.217603,1.000000,0.000000,0,0.000000,605988.000000,1.000000,8259083524.000000,0.000000
606000,8,22720,0.100000,1.000000,0.258916,1.000000,0.000000,0,0.000000,605938.000000,1.000000,8259083524.000000,0.000000
606000,9,22720,0.100000,1.000000,0.192764,1.000000,0.000000,0,0.000000,605997.000000,1.000000,8259083524.000000,0.000000
606000,10,22720,0.100000,1.000000,0.229076,1.000000,0.000000,0,0.000000,605995.000000,1.000000,8259083524.000000,0.000000
606000,11,22719,0.100000,1.000000,0.186465,1.000000,0.000000,0,0.000000,605985.000000,1.000000,8259083524.000000,0.000000
606000,12,22720,0.100000,1.000000,0.177057,1.000000,0.000000,0,0.000000,605994.000000,1.000000,8259083524.000000,0.000000
606000,13,22720,0.100000,1.000000,0.265229,1.000000,0.000000,0,0.000000,605996.000000,1.000000,8259083524.000000,0.000000
606000,14,22721,0.100000,1.000000,0.185335,1.000000,0.000000,0,0.000000,605975.000000,1.000000,8259083524.000000,0.000000
606000,15,22720,0.100000,1.000000,0.294729,1.000000,0.000000,0,0.000000,605972.000000,1.000000,8259083524.000000,0.000000
607000,0,22758,0.100000,1.000000,0.260048,1.000000,0.000000,0,0.000000,606982.000000,1.000000,8286733998.000000,91032.000000
607000,1,22758,0.100000,1.000000,0.259005,1.000000,0.000000,0,0.000000,606998.000000,1.000000,8286733998.000000,91032.000000
607000,2,22757,0.100000,1.000000,0.248860,1.000000,0.000000,0,0.000000,606986.000000,1.000000,8286733998.000000,91032.000000
607000,3,22758,0.100000,1.000000,0.390267,1.000000,0.000000,0,0.000000,606995.000000,1.000000,8286733998.000000,91032.000000
607000,4,22758,0.100000,1.000000,0.284202,1.000000,0.000000,0,0.000000,606989.000000,1.000000,8286733998.000000,91032.000000
607000,5,22758,0.100000,1.000000,0.157322,1.000000,0.000000,0,0.000000,606934.000000,1.000000,8286733998.000000,91032.000000
607000,6,22757,0.100000,1.000000,0.266645,1.000000,0.000000,0,0.000000,606991.000000,1.000000,8286733998.000000,91032.000000
607000,7,22759,0.100000,1.000000,0.259423,1.000000,0.000000,0,0.000000,606976.000000,1.000000,8286733998.000000,91032.000000
607000,8,22757,0.100000,1.000000,0.208417,1.000000,0.000000,0,0.000000,606940.000000,1.000000,8286733998.000000,91032.000000
607000,9,22758,0.100000,1.000000,0.197981,1.000000,0.000000,0,0.000000,606992.000000,1.000000,8286733998.000000,91032.000000
607000,10,22757,0.100000,1.000000,0.230703,1.000000,0.000000,0,0.000000,606979.000000,1.000000,8286733998.000000,91032.000000
607000,11,22758,0.100000,1.000000,0.230116,1.000000,0.000000,0,0.000000,606974.000000,1.000000,8286733998.000000,91032.000000
607000,12,22758,0.100000,1.000000,0.217122,1.000000,0.000000,0,0.000000,606978.000000,1.000000,8286733998.000000,91032.000000
607000,13,22758,0.100000,1.000000,0.392772,1.000000,0.000000,0,0.000000,606999.000000,1.000000,8286733998.000000,91032.000000
607000,14,22758,0.100000,1.000000,0.278650,1.000000,0.000000,0,0.000000,606996.000000,1.000000,8286733998.000000,91032.000000
607000,15,22759,0.100000,1.000000,0.266541,1.000000,0.000000,1,224664.000000,607000.000000,1.000000,8286733998.000000,91032.000000
608000,0,22795,0.100000,1.000000,0.238529,1.000000,0.000000,0,0.000000,607992.000000,1.000000,8313974766.000000,45591.000000
608000,1,22795,0.100000,1.000000,0.219430,1.000000,0.000000,0,0.000000,607998.000000,1.000000,8313974766.000000,45591.000000
608000,2,22795,0.100000,1.000000,0.322513,1.000000,0.000000,0,0.000000,607990.000000,1.000000,8313974766.000000,45591.000000
608000,3,22795,0.100000,1.000000,0.234455,1.000000,0.000000,0,0.000000,607967.000000,1.000000,8313974766.000000,45591.000000
608000,4,22795,0.100000,1.000000,0.300889,1.000000,0.000000,0,0.000000,607973.000000,1.000000,8313974766.000000,45591.000000
608000,5,22795,0.100000,1.000000,0.262790,1.000000,0.000000,0,0.000000,607810.000000,1.000000,8313974766.000000,45591.000000
608000,6,22795,0.100000,1.000000,0.254061,1.000000,0.000000,0,0.000000,607999.000000,1.000000,8313974766.000000,45591.000000
608000,7,22796,0.100000,1.000000,0.280303,1.000000,0.000000,0,0.000000,607936.000000,1.000000,8313974766.000000,45591.000000
608000,8,22795,0.100000,1.000000,0.257294,1.000000,0.000000,0,0.000000,607925.000000,1.000000,8313974766.000000,45591.000000
608000,9,22794,0.100000,1.000000,0.243209,1.000000,0.000000,0,0.000000,607919.000000,1.000000,8313974766.000000,45591.000000
608000,10,22796,0.100000,1.000000,0.228361,1.000000,0.000000,0,0.000000,607960.000000,1.000000,8313974766.000000,45591.000000
608000,11,22795,0.100000,1.000000,0.179898,1.000000,0.000000,0,0.000000,607993.000000,1.000000,8313974766.000000,45591.000000
608000,12,22796,0.100000,1.000000,0.252128,1.000000,0.000000,0,0.000000,607994.000000,1.000000,8313974766.000000,45591.000000
608000,13,22796,0.100000,1.000000,0.226328,1.000000,0.000000,1,228230.000000,608000.000000,1.000000,8313974766.000000,45591.000000
608000,14,22795,0.100000,1.000000,0.265382,1.000000,0.000000,0,0.000000,607949.000000,1.000000,8313974766.000000,45591.000000
608000,15,22796,0.100000,1.000000,0.298934,1.000000,0.000000,0,0.000000,607983.000000,1.000000,8313974766.000000,45591.000000
609000,0,22830,0.100000,1.000000,0.246588,1.000000,0.000000,0,0.000000,608990.000000,1.000000,8339616372.000000,0.000000
609000,1,22831,0.100000,1.000000,0.323207,1.000000,0.000000,0,0.000000,608995.000000,1.000000,8339616372.000000,0.000000
609000,2,22829,0.100000,1.000000,0.147249,1.000000,0.000000,0,0.000000,608979.000000,1.000000,8339616372.000000,0.000000
609000,3,22831,0.100000,1.000000,0.166330,1.000000,0.000000,0,0.000000,608968.000000,1.000000,8339616372.000000,0.000000
609000,4,22829,0.100000,1.000000,0.354486,1.000000,0.000000,0,0.000000,608982.000000,1.000000,8339616372.000000,0.000000
609000,5,22830,0.100000,1.000000,0.261296,1.000000,0.000000,0,0.000000,608996.000000,1.000000,8339616372.000000,0.000000
