tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
83000,10,11347,0.200000,1.000000,0.355532,1.000000,0.000000,0,0.000000,82989.000000,1.000000,2071646046.000000,45772.000000
83000,11,11651,0.200000,1.000000,0.249596,1.000000,0.000000,0,0.000000,82990.000000,1.000000,2071646046.000000,45772.000000
83000,12,11360,0.200000,1.000000,0.349891,1.000000,0.000000,0,0.000000,82991.000000,1.000000,2071646046.000000,45772.000000
83000,13,11520,0.200000,1.000000,0.357217,1.000000,0.000000,0,0.000000,82992.000000,1.000000,2071646046.000000,45772.000000
83000,14,11431,0.200000,1.000000,0.294601,1.000000,0.000000,0,0.000000,82993.000000,1.000000,2071646046.000000,45772.000000
83000,15,11276,0.200000,1.000000,0.385329,1.000000,0.000000,0,0.000000,82994.000000,1.000000,2071646046.000000,45772.000000
84000,0,11381,0.200000,1.000000,0.336959,1.000000,0.000000,0,0.000000,83987.000000,1.000000,2123263002.000000,22795.000000
84000,1,11453,0.200000,1.000000,0.454153,1.000000,0.000000,0,0.000000,83988.000000,1.000000,2123263002.000000,22795.000000
84000,2,11552,0.200000,1.000000,0.395169,1.000000,0.000000,0,0.000000,83989.000000,1.000000,2123263002.000000,22795.000000
84000,3,11570,0.200000,1.000000,0.338026,1.000000,0.000000,0,0.000000,83990.000000,1.000000,2123263002.000000,22795.000000
84000,4,11525,0.200000,1.000000,0.215581,1.000000,0.000000,0,0.000000,83991.000000,1.000000,2123263002.000000,22795.000000
84000,5,11560,0.200000,1.000000,0.360073,1.000000,0.000000,0,0.000000,83992.000000,1.000000,2123263002.000000,22795.000000
84000,6,11514,0.200000,1.000000,0.405301,1.000000,0.000000,0,0.000000,83993.000000,1.000000,2123263002.000000,22795.000000
84000,7,11370,0.200000,1.000000,0.417505,1.000000,0.000000,0,0.000000,83994.000000,1.000000,2123263002.000000,22795.000000
84000,8,11471,0.200000,1.000000,0.316487,1.000000,0.000000,0,0.000000,83995.000000,1.000000,2123263002.000000,22795.000000
84000,9,11449,0.200000,1.000000,0.394979,1.000000,0.000000,0,0.000000,83996.000000,1.000000,2123263002.000000,22795.000000
84000,10,11497,0.200000,1.000000,0.309586,1.000000,0.000000,0,0.000000,83997.000000,1.000000,2123263002.000000,22795.000000
84000,11,11790,0.200000,1.000000,0.252591,1.000000,0.000000,0,0.000000,83998.000000,1.000000,2123263002.000000,22795.000000
84000,12,11495,0.200000,1.000000,0.357764,1.000000,0.000000,0,0.000000,83999.000000,1.000000,2123263002.000000,22795.000000
84000,13,11675,0.200000,1.000000,0.344363,1.000000,0.000000,1,57591.000000,84000.000000,1.000000,2123263002.000000,22795.000000
84000,14,11591,0.200000,1.000000,0.463687,1.000000,0.000000,0,0.000000,83985.000000,1.000000,2123263002.000000,22795.000000
84000,15,11415,0.200000,1.000000,0.363388,1.000000,0.000000,0,0.000000,83986.000000,1.000000,2123263002.000000,22795.000000
85000,0,11545,0.200000,1.000000,0.407385,1.000000,0.000000,0,0.000000,84995.000000,1.000000,2174853838.000000,69581.000000
85000,1,11614,0.200000,1.000000,0.452551,1.000000,0.000000,0,0.000000,84996.000000,1.000000,2174853838.000000,69581.000000
85000,2,11691,0.200000,1.000000,0.295889,1.000000,0.000000,0,0.000000,84997.000000,1.000000,2174853838.000000,69581.000000
85000,3,11673,0.200000,1.000000,0.349232,1.000000,0.000000,0,0.000000,84998.000000,1.000000,2174853838.000000,69581.000000
85000,4,11663,0.200000,1.000000,0.385223,1.000000,0.000000,0,0.000000,84999.000000,1.000000,2174853838.000000,69581.000000
85000,5,11729,0.200000,1.000000,0.278777,1.000000,0.000000,1,58880.000000,85000.000000,1.000000,2174853838.000000,69581.000000
85000,6,11647,0.200000,1.000000,0.369327,1.000000,0.000000,0,0.000000,84985.000000,1.000000,2174853838.000000,69581.000000
85000,7,11493,0.200000,1.000000,0.482151,1.000000,0.000000,0,0.000000,84986.000000,1.000000,2174853838.000000,69581.000000
85000,8,11603,0.200000,1.000000,0.295639,1.000000,0.000000,0,0.000000,84987.000000,1.000000,2174853838.000000,69581.000000
85000,9,11603,0.200000,1.000000,0.314578,1.000000,0.000000,0,0.000000,84988.000000,1.000000,2174853838.000000,69581.000000
85000,10,11637,0.200000,1.000000,0.437316,1.000000,0.000000,0,0.000000,84989.000000,1.000000,2174853838.000000,69581.000000
85000,11,11928,0.200000,1.000000,0.501771,1.000000,0.000000,0,0.000000,84990.000000,1.000000,2174853838.000000,69581.000000
85000,12,11628,0.200000,1.000000,0.448712,1.000000,0.000000,0,0.000000,84991.000000,1.000000,2174853838.000000,69581.000000
85000,13,11812,0.200000,1.000000,0.310841,1.000000,0.000000,0,0.000000,84992.000000,1.000000,2174853838.000000,69581.000000
85000,14,11726,0.200000,1.000000,0.324785,1.000000,0.000000,0,0.000000,84993.000000,1.000000,2174853838.000000,69581.000000
85000,15,11542,0.200000,1.000000,0.294496,1.000000,0.000000,0,0.000000,84994.000000,1.000000,2174853838.000000,69581.000000
86000,0,11676,0.200000,1.000000,0.250335,1.000000,0.000000,0,0.000000,85987.000000,1.000000,2228328035.000000,23381.000000
86000,1,11757,0.200000,1.000000,0.339545,1.000000,0.000000,0,0.000000,85988.000000,1.000000,2228328035.000000,23381.000000
86000,2,11829,0.200000,1.000000,0.338308,1.000000,0.000000,0,0.000000,85989.000000,1.000000,2228328035.000000,23381.000000
86000,3,11821,0.200000,1.000000,0.290773,1.000000,0.000000,0,0.000000,85990.000000,1.000000,2228328035.000000,23381.000000
86000,4,11816,0.200000,1.000000,0.406867,1.000000,0.000000,0,0.000000,85991.000000,1.000000,2228328035.000000,23381.000000
86000,5,11867,0.200000,1.000000,0.344624,1.000000,0.000000,0,0.000000,85992.000000,1.000000,2228328035.000000,23381.000000
86000,6,11781,0.200000,1.000000,0.346939,1.000000,0.000000,0,0.000000,85993.000000,1.000000,2228328035.000000,23381.000000
86000,7,11623,0.200000,1.000000,0.405341,1.000000,0.000000,0,0.000000,85994.000000,1.000000,2228328035.000000,23381.000000
86000,8,11728,0.200000,1.000000,0.393019,1.000000,0.000000,0,0.000000,85995.000000,1.000000,2228328035.000000,23381.000000
86000,9,11748,0.200000,1.000000,0.325834,1.000000,0.000000,0,0.000000,85996.000000,1.000000,2228328035.000000,23381.000000
86000,10,11773,0.200000,1.000000,0.341652,1.000000,0.000000,0,0.000000,85997.000000,1.000000,2228328035.000000,23381.000000
86000,11,12072,0.200000,1.000000,0.371522,1.000000,0.000000,0,0.000000,85998.000000,1.000000,2228328035.000000,23381.000000
86000,12,11784,0.200000,1.000000,0.446676,1.000000,0.000000,0,0.000000,85999.000000,1.000000,2228328035.000000,23381.000000
86000,13,11966,0.200000,1.000000,0.401960,1.000000,0.000000,1,58977.000000,86000.000000,1.000000,2228328035.000000,23381.000000
86000,14,11874,0.200000,1.000000,0.370855,1.000000,0.000000,0,0.000000,85985.000000,1.000000,2228328035.000000,23381.000000
86000,15,11698,0.200000,1.000000,0.412726,1.000000,0.000000,0,0.000000,85986.000000,1.000000,2228328035.000000,23381.000000
87000,0,11795,0.200000,1.000000,0.330363,1.000000,0.000000,0,0.000000,86995.000000,1.000000,2278667221.000000,47288.000000
87000,1,11866,0.200000,1.000000,0.438705,1.000000,0.000000,0,0.000000,86996.000000,1.000000,2278667221.000000,47288.000000
87000,2,11986,0.200000,1.000000,0.328134,1.000000,0.000000,0,0.000000,86997.000000,1.000000,2278667221.000000,47288.000000
87000,3,11993,0.200000,1.000000,0.325903,1.000000,0.000000,0,0.000000,86998.000000,1.000000,2278667221.000000,47288.000000
87000,4,11953,0.200000,1.000000,0.397248,1.000000,0.000000,0,0.000000,86999.000000,1.000000,2278667221.000000,47288.000000
87000,5,11996,0.200000,1.000000,0.265007,1.000000,0.000000,1,60185.000000,87000.000000,1.000000,2278667221.000000,47288.000000
87000,6,11877,0.200000,1.000000,0.335599,1.000000,0.000000,0,0.000000,86985.000000,1.000000,2278667221.000000,47288.000000
87000,7,11748,0.200000,1.000000,0.373470,1.000000,0.000000,0,0.000000,86986.000000,1.000000,2278667221.000000,47288.000000
87000,8,11859,0.200000,1.000000,0.317655,1.000000,0.000000,0,0.000000,86987.000000,1.000000,2278667221.000000,47288.000000
87000,9,11877,0.200000,1.000000,0.373957,1.000000,0.000000,0,0.000000,86988.000000,1.000000,2278667221.000000,47288.000000
87000,10,11896,0.200000,1.000000,0.186603,1.000000,0.000000,0,0.000000,86989.000000,1.000000,2278667221.000000,47288.000000
87000,11,12199,0.200000,1.000000,0.427422,1.000000,0.000000,0,0.000000,86990.000000,1.000000,2278667221.000000,47288.000000
87000,12,11908,0.200000,1.000000,0.258057,1.000000,0.000000,0,0.000000,86991.000000,1.000000,2278667221.000000,47288.000000
87000,13,12121,0.200000,1.000000,0.398631,1.000000,0.000000,0,0.000000,86992.000000,1.000000,2278667221.000000,47288.000000
87000,14,12018,0.200000,1.000000,0.367774,1.000000,0.000000,0,0.000000,86993.000000,1.000000,2278667221.000000,47288.000000
87000,15,11841,0.200000,1.000000,0.507840,1.000000,0.000000,0,0.000000,86994.000000,1.000000,2278667221.000000,47288.000000
88000,0,11941,0.200000,1.000000,0.430446,1.000000,0.000000,0,0.000000,87987.000000,1.000000,2332550339.000000,71511.000000
88000,1,11999,0.200000,1.000000,0.336349,1.000000,0.000000,0,0.000000,87988.000000,1.000000,2332550339.000000,71511.000000
88000,2,12121,0.200000,1.000000,0.387346,1.000000,0.000000,0,0.000000,87989.000000,1.000000,2332550339.000000,71511.000000
88000,3,12151,0.200000,1.000000,0.441674,1.000000,0.000000,0,0.000000,87990.000000,1.000000,2332550339.000000,71511.000000
88000,4,12102,0.200000,1.000000,0.327459,1.000000,0.000000,0,0.000000,87991.000000,1.000000,2332550339.000000,71511.000000
88000,5,12138,0.200000,1.000000,0.334673,1.000000,0.000000,0,0.000000,87992.000000,1.000000,2332550339.000000,71511.000000
88000,6,12003,0.200000,1.000000,0.465535,1.000000,0.000000,0,0.000000,87993.000000,1.000000,2332550339.000000,71511.000000
88000,7,11877,0.200000,1.000000,0.469658,1.000000,0.000000,0,0.000000,87994.000000,1.000000,2332550339.000000,71511.000000
88000,8,12004,0.200000,1.000000,0.319878,1.000000,0.000000,0,0.000000,87995.000000,1.000000,2332550339.000000,71511.000000
88000,9,12021,0.200000,1.000000,0.252003,1.000000,0.000000,0,0.000000,87996.000000,1.000000,2332550339.000000,71511.000000
88000,10,12023,0.200000,1.000000,0.167315,1.000000,0.000000,0,0.000000,87997.000000,1.000000,2332550339.000000,71511.000000
88000,11,12349,0.200000,1.000000,0.487867,1.000000,0.000000,0,0.000000,87998.000000,1.000000,2332550339.000000,71511.000000
88000,12,12058,0.200000,1.000000,0.462619,1.000000,0.000000,0,0.000000,87999.000000,1.000000,2332550339.000000,71511.000000
88000,13,12265,0.200000,1.000000,0.326445,1.000000,0.000000,1,60340.000000,88000.000000,1.000000,2332550339.000000,71511.000000
88000,14,12142,0.200000,1.000000,0.508722,1.000000,0.000000,0,0.000000,87985.000000,1.000000,2332550339.000000,71511.000000
88000,15,11983,0.200000,1.000000,0.547931,1.000000,0.000000,0,0.000000,87986.000000,1.000000,2332550339.000000,71511.000000
89000,0,12085,0.200000,1.000000,0.418852,1.000000,0.000000,0,0.000000,88995.000000,1.000000,2384705317.000000,24341.000000
89000,1,12146,0.200000,1.000000,0.280486,1.000000,0.000000,0,0.000000,88996.000000,1.000000,2384705317.000000,24341.000000
89000,2,12246,0.200000,1.000000,0.392108,1.000000,0.000000,0,0.000000,88997.000000,1.000000,2384705317.000000,24341.000000
89000,3,12275,0.200000,1.000000,0.302398,1.000000,0.000000,0,0.000000,88998.000000,1.000000,2384705317.000000,24341.000000
89000,4,12232,0.200000,1.000000,0.411358,1.000000,0.000000,0,0.000000,88999.000000,1.000000,2384705317.000000,24341.000000
89000,5,12266,0.200000,1.000000,0.461398,1.000000,0.000000,1,61477.000000,89000.000000,1.000000,2384705317.000000,24341.000000
89000,6,12151,0.200000,1.000000,0.357388,1.000000,0.000000,0,0.000000,88985.000000,1.000000,2384705317.000000,24341.000000
89000,7,12003,0.200000,1.000000,0.378014,1.000000,0.000000,0,0.000000,88986.000000,1.000000,2384705317.000000,24341.000000
89000,8,12139,0.200000,1.000000,0.401485,1.000000,0.000000,0,0.000000,88987.000000,1.000000,2384705317.000000,24341.000000
89000,9,12152,0.200000,1.000000,0.259204,1.000000,0.000000,0,0.000000,88988.000000,1.000000,2384705317.000000,24341.000000
89000,10,12162,0.200000,1.000000,0.368276,1.000000,0.000000,0,0.000000,88989.000000,1.000000,2384705317.000000,24341.000000
89000,11,12497,0.200000,1.000000,0.281541,1.000000,0.000000,0,0.000000,88990.000000,1.000000,2384705317.000000,24341.000000
89000,12,12206,0.200000,1.000000,0.385937,1.000000,0.000000,0,0.000000,88991.000000,1.000000,2384705317.000000,24341.000000
89000,13,12389,0.200000,1.000000,0.345172,1.000000,0.000000,0,0.000000,88992.000000,1.000000,2384705317.000000,24341.000000
89000,14,12269,0.200000,1.000000,0.301354,1.000000,0.000000,0,0.000000,88993.000000,1.000000,2384705317.000000,24341.000000
89000,15,12107,0.200000,1.000000,0.382388,1.000000,0.000000,0,0.000000,88994.000000,1.000000,2384705317.000000,24341.000000
90000,0,12194,0.200000,1.000000,0.407032,1.000000,0.000000,0,0.000000,89987.000000,1.000000,2438774667.000000,24143.000000
90000,1,12290,0.200000,1.000000,0.415322,1.000000,0.000000,0,0.000000,89988.000000,1.000000,2438774667.000000,24143.000000
90000,2,12376,0.200000,1.000000,0.364177,1.000000,0.000000,0,0.000000,89989.000000,1.000000,2438774667.000000,24143.000000
90000,3,12418,0.200000,1.000000,0.386314,1.000000,0.000000,0,0.000000,89990.000000,1.000000,2438774667.000000,24143.000000
90000,4,12367,0.200000,1.000000,0.502408,1.000000,0.000000,0,0.000000,89991.000000,1.000000,2438774667.000000,24143.000000
90000,5,12378,0.200000,1.000000,0.307182,1.000000,0.000000,0,0.000000,89992.000000,1.000000,2438774667.000000,24143.000000
90000,6,12310,0.200000,1.000000,0.309280,1.000000,0.000000,0,0.000000,89993.000000,1.000000,2438774667.000000,24143.000000
90000,7,12127,0.200000,1.000000,0.272027,1.000000,0.000000,0,0.000000,89994.000000,1.000000,2438774667.000000,24143.000000
90000,8,12297,0.200000,1.000000,0.366541,1.000000,0.000000,0,0.000000,89995.000000,1.000000,2438774667.000000,24143.000000
90000,9,12295,0.200000,1.000000,0.322289,1.000000,0.000000,0,0.000000,89996.000000,1.000000,2438774667.000000,24143.000000
90000,10,12309,0.200000,1.000000,0.539621,1.000000,0.000000,0,0.000000,89997.000000,1.000000,2438774667.000000,24143.000000
90000,11,12617,0.200000,1.000000,0.278890,1.000000,0.000000,0,0.000000,89998.000000,1.000000,2438774667.000000,24143.000000
90000,12,12376,0.200000,1.000000,0.418174,1.000000,0.000000,0,0.000000,89999.000000,1.000000,2438774667.000000,24143.000000
90000,13,12530,0.200000,1.000000,0.344690,1.000000,0.000000,1,61705.000000,90000.000000,1.000000,2438774667.000000,24143.000000
90000,14,12418,0.200000,1.000000,0.274629,1.000000,0.000000,0,0.000000,89985.000000,1.000000,2438774667.000000,24143.000000
90000,15,12225,0.200000,1.000000,0.418036,1.000000,0.000000,0,0.000000,89986.000000,1.000000,2438774667.000000,24143.000000
91000,0,12315,0.200000,1.000000,0.508632,1.000000,0.000000,0,0.000000,90995.000000,1.000000,2494305871.000000,25023.000000
91000,1,12462,0.200000,1.000000,0.410627,1.000000,0.000000,0,0.000000,90996.000000,1.000000,2494305871.000000,25023.000000
91000,2,12516,0.200000,1.000000,0.542357,1.000000,0.000000,0,0.000000,90997.000000,1.000000,2494305871.000000,25023.000000
91000,3,12544,0.200000,1.000000,0.309950,1.000000,0.000000,0,0.000000,90998.000000,1.000000,2494305871.000000,25023.000000
91000,4,12513,0.200000,1.000000,0.392442,1.000000,0.000000,0,0.000000,90999.000000,1.000000,2494305871.000000,25023.000000
91000,5,12517,0.200000,1.000000,0.361912,1.000000,0.000000,1,62832.000000,91000.000000,1.000000,2494305871.000000,25023.000000
91000,6,12466,0.200000,1.000000,0.442022,1.000000,0.000000,0,0.000000,90985.000000,1.000000,2494305871.000000,25023.000000
91000,7,12268,0.200000,1.000000,0.291344,1.000000,0.000000,0,0.000000,90986.000000,1.000000,2494305871.000000,25023.000000
91000,8,12435,0.200000,1.000000,0.287820,1.000000,0.000000,0,0.000000,90987.000000,1.000000,2494305871.000000,25023.000000
91000,9,12437,0.200000,1.000000,0.251276,1.000000,0.000000,0,0.000000,90988.000000,1.000000,2494305871.000000,25023.000000
91000,10,12454,0.200000,1.000000,0.354448,1.000000,0.000000,0,0.000000,90989.000000,1.000000,2494305871.000000,25023.000000
91000,11,12754,0.200000,1.000000,0.428747,1.000000,0.000000,0,0.000000,90990.000000,1.000000,2494305871.000000,25023.000000
91000,12,12512,0.200000,1.000000,0.427278,1.000000,0.000000,0,0.000000,90991.000000,1.000000,2494305871.000000,25023.000000
91000,13,12689,0.200000,1.000000,0.367849,1.000000,0.000000,0,0.000000,90992.000000,1.000000,2494305871.000000,25023.000000
91000,14,12540,0.200000,1.000000,0.316352,1.000000,0.000000,0,0.000000,90993.000000,1.000000,2494305871.000000,25023.000000
91000,15,12341,0.200000,1.000000,0.455535,1.000000,0.000000,0,0.000000,90994.000000,1.000000,2494305871.000000,25023.000000
92000,0,12452,0.200000,1.000000,0.408393,1.000000,0.000000,0,0.000000,91987.000000,1.000000,2548234213.000000,24949.000000
92000,1,12607,0.200000,1.000000,0.406526,1.000000,0.000000,0,0.000000,91988.000000,1.000000,2548234213.000000,24949.000000
92000,2,12665,0.200000,1.000000,0.375836,1.000000,0.000000,0,0.000000,91989.000000,1.000000,2548234213.000000,24949.000000
92000,3,12684,0.200000,1.000000,0.314212,1.000000,0.000000,0,0.000000,91990.000000,1.000000,2548234213.000000,24949.000000
92000,4,12642,0.200000,1.000000,0.290688,1.000000,0.000000,0,0.000000,91991.000000,1.000000,2548234213.000000,24949.000000
92000,5,12662,0.200000,1.000000,0.322247,1.000000,0.000000,0,0.000000,91992.000000,1.000000,2548234213.000000,24949.000000
92000,6,12614,0.200000,1.000000,0.380890,1.000000,0.000000,0,0.000000,91993.000000,1.000000,2548234213.000000,24949.000000
92000,7,12395,0.200000,1.000000,0.325039,1.000000,0.000000,0,0.000000,91994.000000,1.000000,2548234213.000000,24949.000000
92000,8,12586,0.200000,1.000000,0.512553,1.000000,0.000000,0,0.000000,91995.000000,1.000000,2548234213.000000,24949.000000
92000,9,12563,0.200000,1.000000,0.398352,1.000000,0.000000,0,0.000000,91996.000000,1.000000,2548234213.000000,24949.000000
92000,10,12578,0.200000,1.000000,0.394265,1.000000,0.000000,0,0.000000,91997.000000,1.000000,2548234213.000000,24949.000000
92000,11,12889,0.200000,1.000000,0.392083,1.000000,0.000000,0,0.000000,91998.000000,1.000000,2548234213.000000,24949.000000
92000,12,12645,0.200000,1.000000,0.535392,1.000000,0.000000,0,0.000000,91999.000000,1.000000,2548234213.000000,24949.000000
92000,13,12815,0.200000,1.000000,0.357722,1.000000,0.000000,1,63137.000000,92000.000000,1.000000,2548234213.000000,24949.000000
92000,14,12653,0.200000,1.000000,0.459584,1.000000,0.000000,0,0.000000,91985.000000,1.000000,2548234213.000000,24949.000000
92000,15,12461,0.200000,1.000000,0.387497,1.000000,0.000000,0,0.000000,91986.000000,1.000000,2548234213.000000,24949.000000
93000,0,12600,0.200000,1.000000,0.334785,1.000000,0.000000,0,0.000000,92995.000000,1.000000,2604112679.000000,0.000000
93000,1,12755,0.200000,1.000000,0.348175,1.000000,0.000000,0,0.000000,92996.000000,1.000000,2604112679.000000,0.000000
93000,2,12804,0.200000,1.000000,0.379307,1.000000,0.000000,0,0.000000,92997.000000,1.000000,2604112679.000000,0.000000
93000,3,12825,0.200000,1.000000,0.383804,1.000000,0.000000,0,0.000000,92998.000000,1.000000,2604112679.000000,0.000000
93000,4,12792,0.200000,1.000000,0.391575,1.000000,0.000000,0,0.000000,92999.000000,1.000000,2604112679.000000,0.000000
93000,5,12824,0.200000,1.000000,0.408738,1.000000,0.000000,1,64215.000000,93000.000000,1.000000,2604112679.000000,0.000000
93000,6,12749,0.200000,1.000000,0.383464,1.000000,0.000000,0,0.000000,92985.000000,1.000000,2604112679.000000,0.000000
93000,7,12511,0.200000,1.000000,0.360848,1.000000,0.000000,0,0.000000,92986.000000,1.000000,2604112679.000000,0.000000
93000,8,12708,0.200000,1.000000,0.295323,1.000000,0.000000,0,0.000000,92987.000000,1.000000,2604112679.000000,0.000000
93000,9,12698,0.200000,1.000000,0.359542,1.000000,0.000000,0,0.000000,92988.000000,1.000000,2604112679.000000,0.000000
93000,10,12707,0.200000,1.000000,0.390289,1.000000,0.000000,0,0.000000,92989.000000,1.000000,2604112679.000000,0.000000
93000,11,13016,0.200000,1.000000,0.519911,1.000000,0.000000,0,0.000000,92990.000000,1.000000,2604112679.000000,0.000000
93000,12,12800,0.200000,1.000000,0.455692,1.000000,0.000000,0,0.000000,92991.000000,1.000000,2604112679.000000,0.000000
93000,13,12929,0.200000,1.000000,0.403236,1.000000,0.000000,0,0.000000,92992.000000,1.000000,2604112679.000000,0.000000
93000,14,12794,0.200000,1.000000,0.382706,1.000000,0.000000,0,0.000000,92993.000000,1.000000,2604112679.000000,0.000000
93000,15,12601,0.200000,1.000000,0.470660,1.000000,0.000000,0,0.000000,92994.000000,1.000000,2604112679.000000,0.000000
94000,0,12743,0.200000,1.000000,0.404111,1.000000,0.000000,0,0.000000,93987.000000,1.000000,2659609797.000000,51318.000000
94000,1,12881,0.200000,1.000000,0.268151,1.000000,0.000000,0,0.000000,93988.000000,1.000000,2659609797.000000,51318.000000
94000,2,12939,0.200000,1.000000,0.251652,1.000000,0.000000,0,0.000000,93989.000000,1.000000,2659609797.000000,51318.000000
94000,3,12964,0.200000,1.000000,0.673963,1.000000,0.000000,0,0.000000,93990.000000,1.000000,2659609797.000000,51318.000000
94000,4,12923,0.200000,1.000000,0.288269,1.000000,0.000000,0,0.000000,93991.000000,1.000000,2659609797.000000,51318.000000
94000,5,12932,0.200000,1.000000,0.485686,1.000000,0.000000,0,0.000000,93992.000000,1.000000,2659609797.000000,51318.000000
94000,6,12900,0.200000,1.000000,0.355162,1.000000,0.000000,0,0.000000,93993.000000,1.000000,2659609797.000000,51318.000000
94000,7,12649,0.200000,1.000000,0.303098,1.000000,0.000000,0,0.000000,93994.000000,1.000000,2659609797.000000,51318.000000
94000,8,12835,0.200000,1.000000,0.226594,1.000000,0.000000,0,0.000000,93995.000000,1.000000,2659609797.000000,51318.000000
94000,9,12854,0.200000,1.000000,0.309178,1.000000,0.000000,0,0.000000,93996.000000,1.000000,2659609797.000000,51318.000000
94000,10,12831,0.200000,1.000000,0.387837,1.000000,0.000000,0,0.000000,93997.000000,1.000000,2659609797.000000,51318.000000
94000,11,13128,0.200000,1.000000,0.371920,1.000000,0.000000,0,0.000000,93998.000000,1.000000,2659609797.000000,51318.000000
94000,12,12945,0.200000,1.000000,0.421786,1.000000,0.000000,0,0.000000,93999.000000,1.000000,2659609797.000000,51318.000000
94000,13,13092,0.200000,1.000000,0.411235,1.000000,0.000000,1,64551.000000,94000.000000,1.000000,2659609797.000000,51318.000000
94000,14,12921,0.200000,1.000000,0.467239,1.000000,0.000000,0,0.000000,93985.000000,1.000000,2659609797.000000,51318.000000
94000,15,12740,0.200000,1.000000,0.504069,1.000000,0.000000,0,0.000000,93986.000000,1.000000,2659609797.000000,51318.000000
95000,0,12893,0.200000,1.000000,0.402857,1.000000,0.000000,0,0.000000,94995.000000,1.000000,2714555081.000000,130527.000000
95000,1,13024,0.200000,1.000000,0.299077,1.000000,0.000000,0,0.000000,94996.000000,1.000000,2714555081.000000,130527.000000
95000,2,13039,0.200000,1.000000,0.454772,1.000000,0.000000,0,0.000000,94997.000000,1.000000,2714555081.000000,130527.000000
95000,3,13092,0.200000,1.000000,0.289445,1.000000,0.000000,0,0.000000,94998.000000,1.000000,2714555081.000000,130527.000000
95000,4,13031,0.200000,1.000000,0.317120,1.000000,0.000000,0,0.000000,94999.000000,1.000000,2714555081.000000,130527.000000
95000,5,13061,0.200000,1.000000,0.288686,1.000000,0.000000,1,65657.000000,95000.000000,1.000000,2714555081.000000,130527.000000
95000,6,13029,0.200000,1.000000,0.322783,1.000000,0.000000,0,0.000000,94985.000000,1.000000,2714555081.000000,130527.000000
95000,7,12787,0.200000,1.000000,0.410685,1.000000,0.000000,0,0.000000,94986.000000,1.000000,2714555081.000000,130527.000000
95000,8,12973,0.200000,1.000000,0.397086,1.000000,0.000000,0,0.000000,94987.000000,1.000000,2714555081.000000,130527.000000
95000,9,12982,0.200000,1.000000,0.226826,1.000000,0.000000,0,0.000000,94988.000000,1.000000,2714555081.000000,130527.000000
95000,10,12951,0.200000,1.000000,0.326189,1.000000,0.000000,0,0.000000,94989.000000,1.000000,2714555081.000000,130527.000000
95000,11,13266,0.200000,1.000000,0.418396,1.000000,0.000000,0,0.000000,94990.000000,1.000000,2714555081.000000,130527.000000
95000,12,13109,0.200000,1.000000,0.398514,1.000000,0.000000,0,0.000000,94991.000000,1.000000,2714555081.000000,130527.000000
95000,13,13232,0.200000,1.000000,0.520237,1.000000,0.000000,0,0.000000,94992.000000,1.000000,2714555081.000000,130527.000000
95000,14,13058,0.200000,1.000000,0.311932,1.000000,0.000000,0,0.000000,94993.000000,1.000000,2714555081.000000,130527.000000
95000,15,12870,0.200000,1.000000,0.303618,1.000000,0.000000,0,0.000000,94994.000000,1.000000,2714555081.000000,130527.000000
96000,0,13036,0.200000,1.000000,0.425771,1.000000,0.000000,0,0.000000,95987.000000,1.000000,2772190638.000000,25451.000000
96000,1,13153,0.200000,1.000000,0.415311,1.000000,0.000000,0,0.000000,95988.000000,1.000000,2772190638.000000,25451.000000
96000,2,13182,0.200000,1.000000,0.271950,1.000000,0.000000,0,0.000000,95989.000000,1.000000,2772190638.000000,25451.000000
96000,3,13229,0.200000,1.000000,0.418829,1.000000,0.000000,0,0.000000,95990.000000,1.000000,2772190638.000000,25451.000000
96000,4,13158,0.200000,1.000000,0.454893,1.000000,0.000000,0,0.000000,95991.000000,1.000000,2772190638.000000,25451.000000
96000,5,13183,0.200000,1.000000,0.302191,1.000000,0.000000,0,0.000000,95992.000000,1.000000,2772190638.000000,25451.000000
96000,6,13171,0.200000,1.000000,0.576467,1.000000,0.000000,0,0.000000,95993.000000,1.000000,2772190638.000000,25451.000000
96000,7,12936,0.200000,1.000000,0.347174,1.000000,0.000000,0,0.000000,95994.000000,1.000000,2772190638.000000,25451.000000
96000,8,13094,0.200000,1.000000,0.330789,1.000000,0.000000,0,0.000000,95995.000000,1.000000,2772190638.000000,25451.000000
96000,9,13105,0.200000,1.000000,0.390428,1.000000,0.000000,0,0.000000,95996.000000,1.000000,2772190638.000000,25451.000000
96000,10,13101,0.200000,1.000000,0.510033,1.000000,0.000000,0,0.000000,95997.000000,1.000000,2772190638.000000,25451.000000
96000,11,13405,0.200000,1.000000,0.330675,1.000000,0.000000,0,0.000000,95998.000000,1.000000,2772190638.000000,25451.000000
96000,12,13264,0.200000,1.000000,0.392196,1.000000,0.000000,0,0.000000,95999.000000,1.000000,2772190638.000000,25451.000000
96000,13,13367,0.200000,1.000000,0.328673,1.000000,0.000000,1,65938.000000,96000.000000,1.000000,2772190638.000000,25451.000000
96000,14,13205,0.200000,1.000000,0.285296,1.000000,0.000000,0,0.000000,95985.000000,1.000000,2772190638.000000,25451.000000
96000,15,13009,0.200000,1.000000,0.322979,1.000000,0.000000,0,0.000000,95986.000000,1.000000,2772190638.000000,25451.000000
