tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
327000,11,196289,0.600000,1.000000,0.633374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,543962603906.000000,4191256.000000
327000,12,195577,0.600000,1.000000,0.639527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,543962603906.000000,4191256.000000
327000,13,196398,0.600000,1.000000,0.661981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,543962603906.000000,4191256.000000
327000,14,196342,0.600000,1.000000,0.598334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,543962603906.000000,4191256.000000
327000,15,196505,0.600000,1.000000,0.593861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,543962603906.000000,4191256.000000
328000,0,3,0.600000,1.000000,0.850484,1.000000,0.000000,1,4.000000,328000.000000,1.000000,547270085933.000000,2758204.000000
328000,1,196750,0.600000,1.000000,0.658620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,2,196250,0.600000,1.000000,0.571690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,3,197548,0.600000,1.000000,0.657665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,4,66108,0.600000,1.000000,0.499804,1.000000,0.000000,0,0.000000,327992.000000,1.000000,547270085933.000000,2758204.000000
328000,5,196532,0.600000,1.000000,0.638631,1.000000,0.000000,0,0.000000,20.000000,1.000000,547270085933.000000,2758204.000000
328000,6,196830,0.600000,1.000000,0.642454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,7,197150,0.600000,1.000000,0.761773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,8,197268,0.600000,1.000000,0.684719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,9,197670,0.600000,1.000000,0.728709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,10,196718,0.600000,1.000000,0.607159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,11,196896,0.600000,1.000000,0.654052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,12,196185,0.600000,1.000000,0.613119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,13,197033,0.600000,1.000000,0.586491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,14,196955,0.600000,1.000000,0.659462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
328000,15,197127,0.600000,1.000000,0.605628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547270085933.000000,2758204.000000
329000,0,0,0.600000,1.000000,0.639634,1.000000,0.000000,0,0.000000,328997.000000,1.000000,550609720297.000000,3819045.000000
329000,1,197365,0.600000,1.000000,0.584354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,2,196864,0.600000,1.000000,0.687102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,3,198116,0.600000,1.000000,0.664424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,4,66295,0.600000,1.000000,0.552697,1.000000,0.000000,1,110423.000000,329000.000000,1.000000,550609720297.000000,3819045.000000
329000,5,197153,0.600000,1.000000,0.620160,1.000000,0.000000,0,0.000000,20.000000,1.000000,550609720297.000000,3819045.000000
329000,6,197432,0.600000,1.000000,0.669186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,7,197708,0.600000,1.000000,0.737996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,8,197815,0.600000,1.000000,0.591421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,9,198306,0.600000,1.000000,0.727718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,10,197338,0.600000,1.000000,0.735603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,11,197520,0.600000,1.000000,0.646542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,12,196760,0.600000,1.000000,0.589162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,13,197656,0.600000,1.000000,0.734411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,14,197554,0.600000,1.000000,0.595917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
329000,15,197729,0.600000,1.000000,0.668074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550609720297.000000,3819045.000000
330000,0,0,0.600000,1.000000,0.642746,1.000000,0.000000,0,0.000000,329995.000000,1.000000,553980450349.000000,5022020.000000
330000,1,197944,0.600000,1.000000,0.582834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,2,197435,0.600000,1.000000,0.585139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,3,198731,0.600000,1.000000,0.789853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,4,66519,0.600000,1.000000,0.618175,1.000000,0.000000,1,110761.000000,330000.000000,1.000000,553980450349.000000,5022020.000000
330000,5,197712,0.600000,1.000000,0.620355,1.000000,0.000000,0,0.000000,20.000000,1.000000,553980450349.000000,5022020.000000
330000,6,198003,0.600000,1.000000,0.732950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,7,198343,0.600000,1.000000,0.556678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,8,198409,0.600000,1.000000,0.684711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,9,198922,0.600000,1.000000,0.754170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,10,197965,0.600000,1.000000,0.690621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,11,198140,0.600000,1.000000,0.664513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,12,197376,0.600000,1.000000,0.733924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,13,198305,0.600000,1.000000,0.716696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,14,198132,0.600000,1.000000,0.704089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
330000,15,198343,0.600000,1.000000,0.729695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,553980450349.000000,5022020.000000
331000,0,1,0.600000,1.000000,0.648017,1.000000,0.000000,1,2.000000,331000.000000,1.000000,557330642261.000000,2381542.000000
331000,1,198504,0.600000,1.000000,0.769717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,2,198040,0.600000,1.000000,0.738737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,3,199335,0.600000,1.000000,0.655950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,4,66710,0.600000,1.000000,0.702549,1.000000,0.000000,0,0.000000,330996.000000,1.000000,557330642261.000000,2381542.000000
331000,5,198339,0.600000,1.000000,0.703267,1.000000,0.000000,0,0.000000,20.000000,1.000000,557330642261.000000,2381542.000000
331000,6,198587,0.600000,1.000000,0.761399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,7,198975,0.600000,1.000000,0.684500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,8,198990,0.600000,1.000000,0.556752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,9,199501,0.600000,1.000000,0.683715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,10,198567,0.600000,1.000000,0.766849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,11,198745,0.600000,1.000000,0.703731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,12,197992,0.600000,1.000000,0.665953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,13,198901,0.600000,1.000000,0.664245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,14,198732,0.600000,1.000000,0.537699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
331000,15,198930,0.600000,1.000000,0.749467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557330642261.000000,2381542.000000
332000,0,0,0.600000,1.000000,0.790935,1.000000,0.000000,1,3.000000,332000.000000,1.000000,560663922657.000000,1595321.000000
332000,1,199105,0.600000,1.000000,0.539641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,2,198621,0.600000,1.000000,0.620572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,3,199943,0.600000,1.000000,0.691824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,4,66874,0.600000,1.000000,0.533726,1.000000,0.000000,0,0.000000,331989.000000,1.000000,560663922657.000000,1595321.000000
332000,5,198917,0.600000,1.000000,0.668799,1.000000,0.000000,0,0.000000,20.000000,1.000000,560663922657.000000,1595321.000000
332000,6,199197,0.600000,1.000000,0.580791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,7,199611,0.600000,1.000000,0.725481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,8,199586,0.600000,1.000000,0.666501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,9,200057,0.600000,1.000000,0.592790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,10,199213,0.600000,1.000000,0.714274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,11,199338,0.600000,1.000000,0.669248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,12,198540,0.600000,1.000000,0.551023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,13,199478,0.600000,1.000000,0.660529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,14,199327,0.600000,1.000000,0.702287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
332000,15,199524,0.600000,1.000000,0.701103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560663922657.000000,1595321.000000
333000,0,0,0.600000,1.000000,0.481282,1.000000,0.000000,0,0.000000,332998.000000,1.000000,564050236304.000000,1469041.000000
333000,1,199663,0.600000,1.000000,0.695576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,2,199251,0.600000,1.000000,0.608957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,3,200545,0.600000,1.000000,0.609652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,4,67041,0.600000,1.000000,0.724347,1.000000,0.000000,1,111566.000000,333000.000000,1.000000,564050236304.000000,1469041.000000
333000,5,199493,0.600000,1.000000,0.562006,1.000000,0.000000,0,0.000000,20.000000,1.000000,564050236304.000000,1469041.000000
333000,6,199758,0.600000,1.000000,0.622824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,7,200192,0.600000,1.000000,0.633884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,8,200189,0.600000,1.000000,0.632227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,9,200646,0.600000,1.000000,0.601727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,10,199829,0.600000,1.000000,0.577107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,11,199938,0.600000,1.000000,0.606178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,12,199170,0.600000,1.000000,0.633919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,13,200098,0.600000,1.000000,0.660324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,14,199942,0.600000,1.000000,0.771076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
333000,15,200169,0.600000,1.000000,0.767210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564050236304.000000,1469041.000000
334000,0,0,0.600000,1.000000,0.681336,1.000000,0.000000,0,0.000000,333999.000000,1.000000,567421143867.000000,2007441.000000
334000,1,200268,0.600000,1.000000,0.623284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,2,199827,0.600000,1.000000,0.620511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,3,201150,0.600000,1.000000,0.607161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,4,67208,0.600000,1.000000,0.669314,1.000000,0.000000,1,111910.000000,334000.000000,1.000000,567421143867.000000,2007441.000000
334000,5,200105,0.600000,1.000000,0.670418,1.000000,0.000000,0,0.000000,20.000000,1.000000,567421143867.000000,2007441.000000
334000,6,200353,0.600000,1.000000,0.679795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,7,200778,0.600000,1.000000,0.709947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,8,200770,0.600000,1.000000,0.523521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,9,201247,0.600000,1.000000,0.633298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,10,200439,0.600000,1.000000,0.602433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,11,200536,0.600000,1.000000,0.719152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,12,199759,0.600000,1.000000,0.648694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,13,200706,0.600000,1.000000,0.523885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,14,200542,0.600000,1.000000,0.557865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
334000,15,200765,0.600000,1.000000,0.537447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567421143867.000000,2007441.000000
335000,0,0,0.600000,1.000000,0.654479,1.000000,0.000000,1,0.000000,335000.000000,1.000000,570849430116.000000,3485764.000000
335000,1,200902,0.600000,1.000000,0.609255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,2,200395,0.600000,1.000000,0.698848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,3,201746,0.600000,1.000000,0.460890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,4,67415,0.600000,1.000000,0.516928,1.000000,0.000000,0,0.000000,334999.000000,1.000000,570849430116.000000,3485764.000000
335000,5,200686,0.600000,1.000000,0.558513,1.000000,0.000000,0,0.000000,20.000000,1.000000,570849430116.000000,3485764.000000
335000,6,200984,0.600000,1.000000,0.640679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,7,201404,0.600000,1.000000,0.779785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,8,201375,0.600000,1.000000,0.743654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,9,201895,0.600000,1.000000,0.636072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,10,201063,0.600000,1.000000,0.467884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,11,201113,0.600000,1.000000,0.652341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,12,200344,0.600000,1.000000,0.627832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,13,201304,0.600000,1.000000,0.687394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,14,201137,0.600000,1.000000,0.650571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
335000,15,201363,0.600000,1.000000,0.837557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570849430116.000000,3485764.000000
336000,0,0,0.600000,1.000000,0.576719,1.000000,0.000000,0,0.000000,335999.000000,1.000000,574232965496.000000,4841348.000000
336000,1,201491,0.600000,1.000000,0.728527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,2,201005,0.600000,1.000000,0.605435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,3,202352,0.600000,1.000000,0.697178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,4,67654,0.600000,1.000000,0.651697,1.000000,0.000000,1,112572.000000,336000.000000,1.000000,574232965496.000000,4841348.000000
336000,5,201255,0.600000,1.000000,0.725646,1.000000,0.000000,0,0.000000,20.000000,1.000000,574232965496.000000,4841348.000000
336000,6,201572,0.600000,1.000000,0.582168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,7,201995,0.600000,1.000000,0.695636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,8,201969,0.600000,1.000000,0.671619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,9,202498,0.600000,1.000000,0.652676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,10,201667,0.600000,1.000000,0.652589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,11,201727,0.600000,1.000000,0.644497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,12,200926,0.600000,1.000000,0.756433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,13,201903,0.600000,1.000000,0.574113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,14,201738,0.600000,1.000000,0.643864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
336000,15,201932,0.600000,1.000000,0.633474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574232965496.000000,4841348.000000
337000,0,0,0.600000,1.000000,0.559453,1.000000,0.000000,1,0.000000,337000.000000,1.000000,577692824244.000000,4045698.000000
337000,1,202068,0.600000,1.000000,0.625679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,2,201625,0.600000,1.000000,0.579873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,3,202977,0.600000,1.000000,0.606399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,4,67881,0.600000,1.000000,0.740731,1.000000,0.000000,0,0.000000,336999.000000,1.000000,577692824244.000000,4045698.000000
337000,5,201883,0.600000,1.000000,0.674322,1.000000,0.000000,0,0.000000,20.000000,1.000000,577692824244.000000,4045698.000000
337000,6,202199,0.600000,1.000000,0.618660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,7,202581,0.600000,1.000000,0.708555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,8,202518,0.600000,1.000000,0.552244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,9,203119,0.600000,1.000000,0.733881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,10,202280,0.600000,1.000000,0.683182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,11,202340,0.600000,1.000000,0.774159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,12,201518,0.600000,1.000000,0.560717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,13,202530,0.600000,1.000000,0.683891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,14,202336,0.600000,1.000000,0.542190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
337000,15,202543,0.600000,1.000000,0.596091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,577692824244.000000,4045698.000000
338000,0,1,0.600000,1.000000,0.646181,1.000000,0.000000,1,1.000000,338000.000000,1.000000,581137324008.000000,5141940.000000
338000,1,202728,0.600000,1.000000,0.754969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,2,202232,0.600000,1.000000,0.828292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,3,203597,0.600000,1.000000,0.638901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,4,68054,0.600000,1.000000,0.680054,1.000000,0.000000,0,0.000000,337997.000000,1.000000,581137324008.000000,5141940.000000
338000,5,202489,0.600000,1.000000,0.539942,1.000000,0.000000,0,0.000000,20.000000,1.000000,581137324008.000000,5141940.000000
338000,6,202800,0.600000,1.000000,0.741281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,7,203201,0.600000,1.000000,0.680631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,8,203100,0.600000,1.000000,0.579069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,9,203673,0.600000,1.000000,0.573192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,10,202871,0.600000,1.000000,0.732235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,11,202948,0.600000,1.000000,0.583778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,12,202133,0.600000,1.000000,0.774632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,13,203117,0.600000,1.000000,0.679866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,14,202960,0.600000,1.000000,0.711691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
338000,15,203110,0.600000,1.000000,0.542661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581137324008.000000,5141940.000000
339000,0,2,0.600000,1.000000,0.682137,1.000000,0.000000,1,2.000000,339000.000000,1.000000,584594588783.000000,3796493.000000
339000,1,203354,0.600000,1.000000,0.647705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,2,202821,0.600000,1.000000,0.605954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,3,204206,0.600000,1.000000,0.520935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,4,68253,0.600000,1.000000,0.566599,1.000000,0.000000,0,0.000000,338995.000000,1.000000,584594588783.000000,3796493.000000
339000,5,203075,0.600000,1.000000,0.605884,1.000000,0.000000,0,0.000000,20.000000,1.000000,584594588783.000000,3796493.000000
339000,6,203365,0.600000,1.000000,0.591530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,7,203825,0.600000,1.000000,0.632292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,8,203679,0.600000,1.000000,0.533471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,9,204267,0.600000,1.000000,0.585223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,10,203519,0.600000,1.000000,0.722011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,11,203564,0.600000,1.000000,0.746442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,12,202711,0.600000,1.000000,0.567307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,13,203725,0.600000,1.000000,0.610836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,14,203587,0.600000,1.000000,0.721863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
339000,15,203700,0.600000,1.000000,0.789688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584594588783.000000,3796493.000000
340000,0,1,0.600000,1.000000,0.673909,1.000000,0.000000,1,1.000000,340000.000000,1.000000,588094183304.000000,2176408.000000
340000,1,203962,0.600000,1.000000,0.715425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,2,203450,0.600000,1.000000,0.768226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,3,204838,0.600000,1.000000,0.615639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,4,68451,0.600000,1.000000,0.679296,1.000000,0.000000,0,0.000000,339997.000000,1.000000,588094183304.000000,2176408.000000
340000,5,203662,0.600000,1.000000,0.571298,1.000000,0.000000,0,0.000000,20.000000,1.000000,588094183304.000000,2176408.000000
340000,6,203947,0.600000,1.000000,0.667630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,7,204443,0.600000,1.000000,0.730000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,8,204320,0.600000,1.000000,0.636892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,9,204837,0.600000,1.000000,0.649458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,10,204126,0.600000,1.000000,0.654590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,11,204146,0.600000,1.000000,0.703027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,12,203311,0.600000,1.000000,0.552324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,13,204393,0.600000,1.000000,0.551232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
