tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
119000,4,4436,0.100000,1.000000,0.191364,1.000000,0.000000,0,0.000000,118973.000000,1.000000,314911649.000000,17748.000000
119000,5,4436,0.100000,1.000000,0.163320,1.000000,0.000000,0,0.000000,118999.000000,1.000000,314911649.000000,17748.000000
119000,6,4437,0.100000,1.000000,0.195939,1.000000,0.000000,1,44834.000000,119000.000000,1.000000,314911649.000000,17748.000000
119000,7,4436,0.100000,1.000000,0.165509,1.000000,0.000000,0,0.000000,118980.000000,1.000000,314911649.000000,17748.000000
119000,8,4436,0.100000,1.000000,0.237207,1.000000,0.000000,0,0.000000,118948.000000,1.000000,314911649.000000,17748.000000
119000,9,4437,0.100000,1.000000,0.269850,1.000000,0.000000,0,0.000000,118986.000000,1.000000,314911649.000000,17748.000000
119000,10,4436,0.100000,1.000000,0.337650,1.000000,0.000000,0,0.000000,118988.000000,1.000000,314911649.000000,17748.000000
119000,11,4437,0.100000,1.000000,0.221787,1.000000,0.000000,0,0.000000,118995.000000,1.000000,314911649.000000,17748.000000
119000,12,4438,0.100000,1.000000,0.247604,1.000000,0.000000,0,0.000000,118983.000000,1.000000,314911649.000000,17748.000000
119000,13,4436,0.100000,1.000000,0.320042,1.000000,0.000000,0,0.000000,118989.000000,1.000000,314911649.000000,17748.000000
119000,14,4437,0.100000,1.000000,0.219358,1.000000,0.000000,0,0.000000,118925.000000,1.000000,314911649.000000,17748.000000
119000,15,4437,0.100000,1.000000,0.316738,1.000000,0.000000,0,0.000000,118977.000000,1.000000,314911649.000000,17748.000000
120000,0,4474,0.100000,1.000000,0.256630,1.000000,0.000000,0,0.000000,119997.000000,1.000000,320302614.000000,8949.000000
120000,1,4474,0.100000,1.000000,0.275831,1.000000,0.000000,0,0.000000,119815.000000,1.000000,320302614.000000,8949.000000
120000,2,4474,0.100000,1.000000,0.186724,1.000000,0.000000,0,0.000000,119954.000000,1.000000,320302614.000000,8949.000000
120000,3,4474,0.100000,1.000000,0.358149,1.000000,0.000000,0,0.000000,119993.000000,1.000000,320302614.000000,8949.000000
120000,4,4474,0.100000,1.000000,0.188430,1.000000,0.000000,0,0.000000,119975.000000,1.000000,320302614.000000,8949.000000
120000,5,4475,0.100000,1.000000,0.261643,1.000000,0.000000,1,46118.000000,120000.000000,1.000000,320302614.000000,8949.000000
120000,6,4473,0.100000,1.000000,0.195151,1.000000,0.000000,0,0.000000,119968.000000,1.000000,320302614.000000,8949.000000
120000,7,4475,0.100000,1.000000,0.259924,1.000000,0.000000,0,0.000000,119970.000000,1.000000,320302614.000000,8949.000000
120000,8,4474,0.100000,1.000000,0.299432,1.000000,0.000000,0,0.000000,119966.000000,1.000000,320302614.000000,8949.000000
120000,9,4474,0.100000,1.000000,0.147106,1.000000,0.000000,0,0.000000,119973.000000,1.000000,320302614.000000,8949.000000
120000,10,4475,0.100000,1.000000,0.309191,1.000000,0.000000,0,0.000000,119994.000000,1.000000,320302614.000000,8949.000000
120000,11,4474,0.100000,1.000000,0.198230,1.000000,0.000000,0,0.000000,119989.000000,1.000000,320302614.000000,8949.000000
120000,12,4475,0.100000,1.000000,0.270072,1.000000,0.000000,0,0.000000,119977.000000,1.000000,320302614.000000,8949.000000
120000,13,4474,0.100000,1.000000,0.234019,1.000000,0.000000,0,0.000000,119986.000000,1.000000,320302614.000000,8949.000000
120000,14,4474,0.100000,1.000000,0.243023,1.000000,0.000000,0,0.000000,119992.000000,1.000000,320302614.000000,8949.000000
120000,15,4475,0.100000,1.000000,0.343918,1.000000,0.000000,0,0.000000,119998.000000,1.000000,320302614.000000,8949.000000
121000,0,4516,0.100000,1.000000,0.385299,1.000000,0.000000,1,45257.000000,121000.000000,1.000000,326416492.000000,0.000000
121000,1,4516,0.100000,1.000000,0.250866,1.000000,0.000000,0,0.000000,120968.000000,1.000000,326416492.000000,0.000000
121000,2,4516,0.100000,1.000000,0.194544,1.000000,0.000000,0,0.000000,120992.000000,1.000000,326416492.000000,0.000000
121000,3,4517,0.100000,1.000000,0.212409,1.000000,0.000000,0,0.000000,120977.000000,1.000000,326416492.000000,0.000000
121000,4,4517,0.100000,1.000000,0.172157,1.000000,0.000000,0,0.000000,120974.000000,1.000000,326416492.000000,0.000000
121000,5,4517,0.100000,1.000000,0.142662,1.000000,0.000000,0,0.000000,120983.000000,1.000000,326416492.000000,0.000000
121000,6,4517,0.100000,1.000000,0.348759,1.000000,0.000000,0,0.000000,120997.000000,1.000000,326416492.000000,0.000000
121000,7,4517,0.100000,1.000000,0.262725,1.000000,0.000000,0,0.000000,120959.000000,1.000000,326416492.000000,0.000000
121000,8,4517,0.100000,1.000000,0.324081,1.000000,0.000000,0,0.000000,120980.000000,1.000000,326416492.000000,0.000000
121000,9,4516,0.100000,1.000000,0.261723,1.000000,0.000000,0,0.000000,120986.000000,1.000000,326416492.000000,0.000000
121000,10,4517,0.100000,1.000000,0.314799,1.000000,0.000000,0,0.000000,120987.000000,1.000000,326416492.000000,0.000000
121000,11,4517,0.100000,1.000000,0.227707,1.000000,0.000000,0,0.000000,120994.000000,1.000000,326416492.000000,0.000000
121000,12,4517,0.100000,1.000000,0.247250,1.000000,0.000000,0,0.000000,120998.000000,1.000000,326416492.000000,0.000000
121000,13,4517,0.100000,1.000000,0.270746,1.000000,0.000000,0,0.000000,120993.000000,1.000000,326416492.000000,0.000000
121000,14,4517,0.100000,1.000000,0.136081,1.000000,0.000000,0,0.000000,120996.000000,1.000000,326416492.000000,0.000000
121000,15,4517,0.100000,1.000000,0.234933,1.000000,0.000000,0,0.000000,120999.000000,1.000000,326416492.000000,0.000000
122000,0,4549,0.100000,1.000000,0.316016,1.000000,0.000000,0,0.000000,121985.000000,1.000000,331185408.000000,9101.000000
122000,1,4549,0.100000,1.000000,0.297018,1.000000,0.000000,0,0.000000,121986.000000,1.000000,331185408.000000,9101.000000
122000,2,4549,0.100000,1.000000,0.277886,1.000000,0.000000,0,0.000000,121988.000000,1.000000,331185408.000000,9101.000000
122000,3,4549,0.100000,1.000000,0.183411,1.000000,0.000000,0,0.000000,121996.000000,1.000000,331185408.000000,9101.000000
122000,4,4549,0.100000,1.000000,0.309026,1.000000,0.000000,0,0.000000,121991.000000,1.000000,331185408.000000,9101.000000
122000,5,4549,0.100000,1.000000,0.172975,1.000000,0.000000,0,0.000000,121992.000000,1.000000,331185408.000000,9101.000000
122000,6,4549,0.100000,1.000000,0.144368,1.000000,0.000000,0,0.000000,121993.000000,1.000000,331185408.000000,9101.000000
122000,7,4550,0.100000,1.000000,0.207106,1.000000,0.000000,1,45528.000000,122000.000000,1.000000,331185408.000000,9101.000000
122000,8,4550,0.100000,1.000000,0.311103,1.000000,0.000000,0,0.000000,121999.000000,1.000000,331185408.000000,9101.000000
122000,9,4550,0.100000,1.000000,0.200802,1.000000,0.000000,0,0.000000,121962.000000,1.000000,331185408.000000,9101.000000
122000,10,4550,0.100000,1.000000,0.184206,1.000000,0.000000,0,0.000000,121995.000000,1.000000,331185408.000000,9101.000000
122000,11,4550,0.100000,1.000000,0.160899,1.000000,0.000000,0,0.000000,121975.000000,1.000000,331185408.000000,9101.000000
122000,12,4551,0.100000,1.000000,0.284109,1.000000,0.000000,0,0.000000,121980.000000,1.000000,331185408.000000,9101.000000
122000,13,4550,0.100000,1.000000,0.169775,1.000000,0.000000,0,0.000000,121976.000000,1.000000,331185408.000000,9101.000000
122000,14,4550,0.100000,1.000000,0.313267,1.000000,0.000000,0,0.000000,121968.000000,1.000000,331185408.000000,9101.000000
122000,15,4550,0.100000,1.000000,0.236342,1.000000,0.000000,0,0.000000,121994.000000,1.000000,331185408.000000,9101.000000
123000,0,4587,0.100000,1.000000,0.210155,1.000000,0.000000,0,0.000000,122979.000000,1.000000,336676637.000000,-9177.000000
123000,1,4587,0.100000,1.000000,0.210411,1.000000,0.000000,0,0.000000,122954.000000,1.000000,336676637.000000,-9177.000000
123000,2,4587,0.100000,1.000000,0.198380,1.000000,0.000000,0,0.000000,122995.000000,1.000000,336676637.000000,-9177.000000
123000,3,4586,0.100000,1.000000,0.180102,1.000000,0.000000,0,0.000000,122953.000000,1.000000,336676637.000000,-9177.000000
123000,4,4587,0.100000,1.000000,0.232183,1.000000,0.000000,0,0.000000,122994.000000,1.000000,336676637.000000,-9177.000000
123000,5,4588,0.100000,1.000000,0.196448,1.000000,0.000000,0,0.000000,122940.000000,1.000000,336676637.000000,-9177.000000
123000,6,4586,0.100000,1.000000,0.282121,1.000000,0.000000,0,0.000000,122970.000000,1.000000,336676637.000000,-9177.000000
123000,7,4588,0.100000,1.000000,0.267666,1.000000,0.000000,0,0.000000,122998.000000,1.000000,336676637.000000,-9177.000000
123000,8,4588,0.100000,1.000000,0.205616,1.000000,0.000000,0,0.000000,122987.000000,1.000000,336676637.000000,-9177.000000
123000,9,4586,0.100000,1.000000,0.185956,1.000000,0.000000,0,0.000000,122957.000000,1.000000,336676637.000000,-9177.000000
123000,10,4588,0.100000,1.000000,0.198718,1.000000,0.000000,0,0.000000,122996.000000,1.000000,336676637.000000,-9177.000000
123000,11,4586,0.100000,1.000000,0.239454,1.000000,0.000000,0,0.000000,122961.000000,1.000000,336676637.000000,-9177.000000
123000,12,4587,0.100000,1.000000,0.242254,1.000000,0.000000,0,0.000000,122990.000000,1.000000,336676637.000000,-9177.000000
123000,13,4588,0.100000,1.000000,0.150069,1.000000,0.000000,0,0.000000,122997.000000,1.000000,336676637.000000,-9177.000000
123000,14,4588,0.100000,1.000000,0.313575,1.000000,0.000000,0,0.000000,122999.000000,1.000000,336676637.000000,-9177.000000
123000,15,4588,0.100000,1.000000,0.211976,1.000000,0.000000,1,45365.000000,123000.000000,1.000000,336676637.000000,-9177.000000
124000,0,4625,0.100000,1.000000,0.265473,1.000000,0.000000,0,0.000000,123992.000000,1.000000,342305508.000000,-9251.000000
124000,1,4625,0.100000,1.000000,0.407176,1.000000,0.000000,0,0.000000,123998.000000,1.000000,342305508.000000,-9251.000000
124000,2,4624,0.100000,1.000000,0.477490,1.000000,0.000000,0,0.000000,123976.000000,1.000000,342305508.000000,-9251.000000
124000,3,4625,0.100000,1.000000,0.382789,1.000000,0.000000,0,0.000000,123994.000000,1.000000,342305508.000000,-9251.000000
124000,4,4625,0.100000,1.000000,0.263028,1.000000,0.000000,1,46856.000000,124000.000000,1.000000,342305508.000000,-9251.000000
124000,5,4626,0.100000,1.000000,0.281603,1.000000,0.000000,0,0.000000,123988.000000,1.000000,342305508.000000,-9251.000000
124000,6,4625,0.100000,1.000000,0.227479,1.000000,0.000000,0,0.000000,123985.000000,1.000000,342305508.000000,-9251.000000
124000,7,4625,0.100000,1.000000,0.206302,1.000000,0.000000,0,0.000000,123945.000000,1.000000,342305508.000000,-9251.000000
124000,8,4625,0.100000,1.000000,0.266021,1.000000,0.000000,0,0.000000,123989.000000,1.000000,342305508.000000,-9251.000000
124000,9,4626,0.100000,1.000000,0.297567,1.000000,0.000000,0,0.000000,123996.000000,1.000000,342305508.000000,-9251.000000
124000,10,4626,0.100000,1.000000,0.265037,1.000000,0.000000,0,0.000000,123911.000000,1.000000,342305508.000000,-9251.000000
124000,11,4626,0.100000,1.000000,0.189754,1.000000,0.000000,0,0.000000,123953.000000,1.000000,342305508.000000,-9251.000000
124000,12,4626,0.100000,1.000000,0.273097,1.000000,0.000000,0,0.000000,123997.000000,1.000000,342305508.000000,-9251.000000
124000,13,4626,0.100000,1.000000,0.198525,1.000000,0.000000,0,0.000000,123977.000000,1.000000,342305508.000000,-9251.000000
124000,14,4626,0.100000,1.000000,0.226392,1.000000,0.000000,0,0.000000,123970.000000,1.000000,342305508.000000,-9251.000000
124000,15,4625,0.100000,1.000000,0.148201,1.000000,0.000000,0,0.000000,123943.000000,1.000000,342305508.000000,-9251.000000
125000,0,4663,0.100000,1.000000,0.205156,1.000000,0.000000,0,0.000000,124991.000000,1.000000,348018365.000000,-9329.000000
125000,1,4664,0.100000,1.000000,0.248594,1.000000,0.000000,0,0.000000,124992.000000,1.000000,348018365.000000,-9329.000000
125000,2,4662,0.100000,1.000000,0.252755,1.000000,0.000000,0,0.000000,124975.000000,1.000000,348018365.000000,-9329.000000
125000,3,4664,0.100000,1.000000,0.313776,1.000000,0.000000,0,0.000000,124979.000000,1.000000,348018365.000000,-9329.000000
125000,4,4662,0.100000,1.000000,0.112664,1.000000,0.000000,0,0.000000,124954.000000,1.000000,348018365.000000,-9329.000000
125000,5,4664,0.100000,1.000000,0.309061,1.000000,0.000000,0,0.000000,124988.000000,1.000000,348018365.000000,-9329.000000
125000,6,4663,0.100000,1.000000,0.185475,1.000000,0.000000,0,0.000000,124990.000000,1.000000,348018365.000000,-9329.000000
125000,7,4664,0.100000,1.000000,0.231914,1.000000,0.000000,0,0.000000,124981.000000,1.000000,348018365.000000,-9329.000000
125000,8,4664,0.100000,1.000000,0.341390,1.000000,0.000000,0,0.000000,124955.000000,1.000000,348018365.000000,-9329.000000
125000,9,4664,0.100000,1.000000,0.215297,1.000000,0.000000,0,0.000000,124997.000000,1.000000,348018365.000000,-9329.000000
125000,10,4664,0.100000,1.000000,0.354065,1.000000,0.000000,0,0.000000,124998.000000,1.000000,348018365.000000,-9329.000000
125000,11,4664,0.100000,1.000000,0.263227,1.000000,0.000000,1,46328.000000,125000.000000,1.000000,348018365.000000,-9329.000000
125000,12,4664,0.100000,1.000000,0.217728,1.000000,0.000000,0,0.000000,124970.000000,1.000000,348018365.000000,-9329.000000
125000,13,4665,0.100000,1.000000,0.284120,1.000000,0.000000,0,0.000000,124972.000000,1.000000,348018365.000000,-9329.000000
125000,14,4665,0.100000,1.000000,0.262255,1.000000,0.000000,0,0.000000,124993.000000,1.000000,348018365.000000,-9329.000000
125000,15,4665,0.100000,1.000000,0.306644,1.000000,0.000000,0,0.000000,124994.000000,1.000000,348018365.000000,-9329.000000
126000,0,4700,0.100000,1.000000,0.310487,1.000000,0.000000,0,0.000000,125995.000000,1.000000,353421204.000000,-9401.000000
126000,1,4699,0.100000,1.000000,0.376916,1.000000,0.000000,0,0.000000,125993.000000,1.000000,353421204.000000,-9401.000000
126000,2,4699,0.100000,1.000000,0.220988,1.000000,0.000000,0,0.000000,125994.000000,1.000000,353421204.000000,-9401.000000
126000,3,4700,0.100000,1.000000,0.202851,1.000000,0.000000,0,0.000000,125998.000000,1.000000,353421204.000000,-9401.000000
126000,4,4700,0.100000,1.000000,0.168178,1.000000,0.000000,1,47736.000000,126000.000000,1.000000,353421204.000000,-9401.000000
126000,5,4700,0.100000,1.000000,0.241597,1.000000,0.000000,0,0.000000,125969.000000,1.000000,353421204.000000,-9401.000000
126000,6,4700,0.100000,1.000000,0.212055,1.000000,0.000000,0,0.000000,125948.000000,1.000000,353421204.000000,-9401.000000
126000,7,4699,0.100000,1.000000,0.180692,1.000000,0.000000,0,0.000000,125963.000000,1.000000,353421204.000000,-9401.000000
126000,8,4700,0.100000,1.000000,0.265800,1.000000,0.000000,0,0.000000,125997.000000,1.000000,353421204.000000,-9401.000000
126000,9,4700,0.100000,1.000000,0.323894,1.000000,0.000000,0,0.000000,125973.000000,1.000000,353421204.000000,-9401.000000
126000,10,4700,0.100000,1.000000,0.190020,1.000000,0.000000,0,0.000000,125967.000000,1.000000,353421204.000000,-9401.000000
126000,11,4700,0.100000,1.000000,0.329414,1.000000,0.000000,0,0.000000,125976.000000,1.000000,353421204.000000,-9401.000000
126000,12,4701,0.100000,1.000000,0.197527,1.000000,0.000000,0,0.000000,125958.000000,1.000000,353421204.000000,-9401.000000
126000,13,4700,0.100000,1.000000,0.192533,1.000000,0.000000,0,0.000000,125996.000000,1.000000,353421204.000000,-9401.000000
126000,14,4700,0.100000,1.000000,0.155806,1.000000,0.000000,0,0.000000,125981.000000,1.000000,353421204.000000,-9401.000000
126000,15,4700,0.100000,1.000000,0.343767,1.000000,0.000000,0,0.000000,125987.000000,1.000000,353421204.000000,-9401.000000
127000,0,4741,0.100000,1.000000,0.287866,1.000000,0.000000,0,0.000000,126999.000000,1.000000,359585893.000000,-9483.000000
127000,1,4741,0.100000,1.000000,0.313485,1.000000,0.000000,0,0.000000,126996.000000,1.000000,359585893.000000,-9483.000000
127000,2,4740,0.100000,1.000000,0.265626,1.000000,0.000000,0,0.000000,126981.000000,1.000000,359585893.000000,-9483.000000
127000,3,4740,0.100000,1.000000,0.273363,1.000000,0.000000,0,0.000000,126982.000000,1.000000,359585893.000000,-9483.000000
127000,4,4740,0.100000,1.000000,0.275054,1.000000,0.000000,0,0.000000,126988.000000,1.000000,359585893.000000,-9483.000000
127000,5,4741,0.100000,1.000000,0.169294,1.000000,0.000000,1,48885.000000,127000.000000,1.000000,359585893.000000,-9483.000000
127000,6,4741,0.100000,1.000000,0.280424,1.000000,0.000000,0,0.000000,126995.000000,1.000000,359585893.000000,-9483.000000
127000,7,4740,0.100000,1.000000,0.234402,1.000000,0.000000,0,0.000000,126935.000000,1.000000,359585893.000000,-9483.000000
127000,8,4741,0.100000,1.000000,0.223747,1.000000,0.000000,0,0.000000,126985.000000,1.000000,359585893.000000,-9483.000000
127000,9,4740,0.100000,1.000000,0.214717,1.000000,0.000000,0,0.000000,126937.000000,1.000000,359585893.000000,-9483.000000
127000,10,4741,0.100000,1.000000,0.295692,1.000000,0.000000,0,0.000000,126997.000000,1.000000,359585893.000000,-9483.000000
127000,11,4741,0.100000,1.000000,0.244954,1.000000,0.000000,0,0.000000,126993.000000,1.000000,359585893.000000,-9483.000000
127000,12,4741,0.100000,1.000000,0.187032,1.000000,0.000000,0,0.000000,126987.000000,1.000000,359585893.000000,-9483.000000
127000,13,4740,0.100000,1.000000,0.225546,1.000000,0.000000,0,0.000000,126957.000000,1.000000,359585893.000000,-9483.000000
127000,14,4741,0.100000,1.000000,0.290480,1.000000,0.000000,0,0.000000,126949.000000,1.000000,359585893.000000,-9483.000000
127000,15,4742,0.100000,1.000000,0.243338,1.000000,0.000000,0,0.000000,126998.000000,1.000000,359585893.000000,-9483.000000
128000,0,4777,0.100000,1.000000,0.299852,1.000000,0.000000,0,0.000000,127998.000000,1.000000,365144335.000000,0.000000
128000,1,4777,0.100000,1.000000,0.202056,1.000000,0.000000,1,47846.000000,128000.000000,1.000000,365144335.000000,0.000000
128000,2,4777,0.100000,1.000000,0.305899,1.000000,0.000000,0,0.000000,127997.000000,1.000000,365144335.000000,0.000000
128000,3,4777,0.100000,1.000000,0.181200,1.000000,0.000000,0,0.000000,127999.000000,1.000000,365144335.000000,0.000000
128000,4,4776,0.100000,1.000000,0.265593,1.000000,0.000000,0,0.000000,127947.000000,1.000000,365144335.000000,0.000000
128000,5,4776,0.100000,1.000000,0.195587,1.000000,0.000000,0,0.000000,127984.000000,1.000000,365144335.000000,0.000000
128000,6,4778,0.100000,1.000000,0.169346,1.000000,0.000000,0,0.000000,127975.000000,1.000000,365144335.000000,0.000000
128000,7,4778,0.100000,1.000000,0.281768,1.000000,0.000000,0,0.000000,127996.000000,1.000000,365144335.000000,0.000000
128000,8,4777,0.100000,1.000000,0.165867,1.000000,0.000000,0,0.000000,127957.000000,1.000000,365144335.000000,0.000000
128000,9,4777,0.100000,1.000000,0.231433,1.000000,0.000000,0,0.000000,127993.000000,1.000000,365144335.000000,0.000000
128000,10,4776,0.100000,1.000000,0.135720,1.000000,0.000000,0,0.000000,127955.000000,1.000000,365144335.000000,0.000000
128000,11,4778,0.100000,1.000000,0.222295,1.000000,0.000000,0,0.000000,127990.000000,1.000000,365144335.000000,0.000000
128000,12,4777,0.100000,1.000000,0.331634,1.000000,0.000000,0,0.000000,127976.000000,1.000000,365144335.000000,0.000000
128000,13,4778,0.100000,1.000000,0.287863,1.000000,0.000000,0,0.000000,127965.000000,1.000000,365144335.000000,0.000000
128000,14,4778,0.100000,1.000000,0.217655,1.000000,0.000000,0,0.000000,127995.000000,1.000000,365144335.000000,0.000000
128000,15,4778,0.100000,1.000000,0.282750,1.000000,0.000000,0,0.000000,127992.000000,1.000000,365144335.000000,0.000000
129000,0,4814,0.100000,1.000000,0.283913,1.000000,0.000000,0,0.000000,128988.000000,1.000000,370880199.000000,28887.000000
129000,1,4814,0.100000,1.000000,0.209801,1.000000,0.000000,0,0.000000,128979.000000,1.000000,370880199.000000,28887.000000
129000,2,4814,0.100000,1.000000,0.265183,1.000000,0.000000,0,0.000000,128981.000000,1.000000,370880199.000000,28887.000000
129000,3,4814,0.100000,1.000000,0.263023,1.000000,0.000000,0,0.000000,128987.000000,1.000000,370880199.000000,28887.000000
129000,4,4815,0.100000,1.000000,0.209271,1.000000,0.000000,0,0.000000,128993.000000,1.000000,370880199.000000,28887.000000
129000,5,4814,0.100000,1.000000,0.295925,1.000000,0.000000,0,0.000000,128996.000000,1.000000,370880199.000000,28887.000000
129000,6,4814,0.100000,1.000000,0.193453,1.000000,0.000000,0,0.000000,128986.000000,1.000000,370880199.000000,28887.000000
129000,7,4814,0.100000,1.000000,0.187581,1.000000,0.000000,0,0.000000,128989.000000,1.000000,370880199.000000,28887.000000
129000,8,4814,0.100000,1.000000,0.243843,1.000000,0.000000,0,0.000000,128970.000000,1.000000,370880199.000000,28887.000000
129000,9,4815,0.100000,1.000000,0.216633,1.000000,0.000000,0,0.000000,128997.000000,1.000000,370880199.000000,28887.000000
129000,10,4815,0.100000,1.000000,0.283619,1.000000,0.000000,0,0.000000,128955.000000,1.000000,370880199.000000,28887.000000
129000,11,4815,0.100000,1.000000,0.212768,1.000000,0.000000,0,0.000000,128975.000000,1.000000,370880199.000000,28887.000000
129000,12,4815,0.100000,1.000000,0.306618,1.000000,0.000000,0,0.000000,128998.000000,1.000000,370880199.000000,28887.000000
129000,13,4815,0.100000,1.000000,0.314388,1.000000,0.000000,1,47409.000000,129000.000000,1.000000,370880199.000000,28887.000000
129000,14,4815,0.100000,1.000000,0.177528,1.000000,0.000000,0,0.000000,128995.000000,1.000000,370880199.000000,28887.000000
129000,15,4816,0.100000,1.000000,0.208979,1.000000,0.000000,0,0.000000,128969.000000,1.000000,370880199.000000,28887.000000
130000,0,4851,0.100000,1.000000,0.247008,1.000000,0.000000,0,0.000000,129994.000000,1.000000,376515222.000000,-9703.000000
130000,1,4850,0.100000,1.000000,0.281473,1.000000,0.000000,0,0.000000,129973.000000,1.000000,376515222.000000,-9703.000000
130000,2,4851,0.100000,1.000000,0.144956,1.000000,0.000000,1,47974.000000,130000.000000,1.000000,376515222.000000,-9703.000000
130000,3,4852,0.100000,1.000000,0.264687,1.000000,0.000000,0,0.000000,129997.000000,1.000000,376515222.000000,-9703.000000
130000,4,4850,0.100000,1.000000,0.239115,1.000000,0.000000,0,0.000000,129970.000000,1.000000,376515222.000000,-9703.000000
130000,5,4850,0.100000,1.000000,0.297023,1.000000,0.000000,0,0.000000,129930.000000,1.000000,376515222.000000,-9703.000000
130000,6,4851,0.100000,1.000000,0.280405,1.000000,0.000000,0,0.000000,129968.000000,1.000000,376515222.000000,-9703.000000
130000,7,4851,0.100000,1.000000,0.263971,1.000000,0.000000,0,0.000000,129978.000000,1.000000,376515222.000000,-9703.000000
130000,8,4851,0.100000,1.000000,0.307129,1.000000,0.000000,0,0.000000,129992.000000,1.000000,376515222.000000,-9703.000000
130000,9,4851,0.100000,1.000000,0.280010,1.000000,0.000000,0,0.000000,129981.000000,1.000000,376515222.000000,-9703.000000
130000,10,4851,0.100000,1.000000,0.227350,1.000000,0.000000,0,0.000000,129984.000000,1.000000,376515222.000000,-9703.000000
130000,11,4851,0.100000,1.000000,0.235822,1.000000,0.000000,0,0.000000,129995.000000,1.000000,376515222.000000,-9703.000000
130000,12,4851,0.100000,1.000000,0.249388,1.000000,0.000000,0,0.000000,129969.000000,1.000000,376515222.000000,-9703.000000
130000,13,4851,0.100000,1.000000,0.222911,1.000000,0.000000,0,0.000000,129996.000000,1.000000,376515222.000000,-9703.000000
130000,14,4852,0.100000,1.000000,0.221903,1.000000,0.000000,0,0.000000,129998.000000,1.000000,376515222.000000,-9703.000000
130000,15,4852,0.100000,1.000000,0.161153,1.000000,0.000000,0,0.000000,129988.000000,1.000000,376515222.000000,-9703.000000
131000,0,4887,0.100000,1.000000,0.336154,1.000000,0.000000,0,0.000000,130979.000000,1.000000,382212279.000000,0.000000
131000,1,4888,0.100000,1.000000,0.206579,1.000000,0.000000,0,0.000000,130991.000000,1.000000,382212279.000000,0.000000
131000,2,4888,0.100000,1.000000,0.254633,1.000000,0.000000,0,0.000000,130988.000000,1.000000,382212279.000000,0.000000
131000,3,4887,0.100000,1.000000,0.250097,1.000000,0.000000,0,0.000000,130987.000000,1.000000,382212279.000000,0.000000
131000,4,4888,0.100000,1.000000,0.235033,1.000000,0.000000,1,49272.000000,131000.000000,1.000000,382212279.000000,0.000000
131000,5,4887,0.100000,1.000000,0.133686,1.000000,0.000000,0,0.000000,130995.000000,1.000000,382212279.000000,0.000000
131000,6,4887,0.100000,1.000000,0.271903,1.000000,0.000000,0,0.000000,130996.000000,1.000000,382212279.000000,0.000000
131000,7,4887,0.100000,1.000000,0.207682,1.000000,0.000000,0,0.000000,130981.000000,1.000000,382212279.000000,0.000000
131000,8,4887,0.100000,1.000000,0.195434,1.000000,0.000000,0,0.000000,130997.000000,1.000000,382212279.000000,0.000000
131000,9,4888,0.100000,1.000000,0.237436,1.000000,0.000000,0,0.000000,130992.000000,1.000000,382212279.000000,0.000000
131000,10,4888,0.100000,1.000000,0.317802,1.000000,0.000000,0,0.000000,130998.000000,1.000000,382212279.000000,0.000000
131000,11,4887,0.100000,1.000000,0.152311,1.000000,0.000000,0,0.000000,130990.000000,1.000000,382212279.000000,0.000000
131000,12,4888,0.100000,1.000000,0.225420,1.000000,0.000000,0,0.000000,130903.000000,1.000000,382212279.000000,0.000000
131000,13,4888,0.100000,1.000000,0.334315,1.000000,0.000000,0,0.000000,130999.000000,1.000000,382212279.000000,0.000000
131000,14,4888,0.100000,1.000000,0.317634,1.000000,0.000000,0,0.000000,130983.000000,1.000000,382212279.000000,0.000000
131000,15,4888,0.100000,1.000000,0.210794,1.000000,0.000000,0,0.000000,130964.000000,1.000000,382212279.000000,0.000000
132000,0,4929,0.100000,1.000000,0.231560,1.000000,0.000000,0,0.000000,131996.000000,1.000000,388730527.000000,9859.000000
132000,1,4927,0.100000,1.000000,0.163645,1.000000,0.000000,0,0.000000,131973.000000,1.000000,388730527.000000,9859.000000
132000,2,4928,0.100000,1.000000,0.218404,1.000000,0.000000,0,0.000000,131987.000000,1.000000,388730527.000000,9859.000000
132000,3,4928,0.100000,1.000000,0.303013,1.000000,0.000000,0,0.000000,131980.000000,1.000000,388730527.000000,9859.000000
132000,4,4929,0.100000,1.000000,0.235714,1.000000,0.000000,0,0.000000,131953.000000,1.000000,388730527.000000,9859.000000
132000,5,4930,0.100000,1.000000,0.199287,1.000000,0.000000,0,0.000000,131990.000000,1.000000,388730527.000000,9859.000000
132000,6,4929,0.100000,1.000000,0.319971,1.000000,0.000000,0,0.000000,131997.000000,1.000000,388730527.000000,9859.000000
132000,7,4929,0.100000,1.000000,0.198326,1.000000,0.000000,0,0.000000,131998.000000,1.000000,388730527.000000,9859.000000
132000,8,4928,0.100000,1.000000,0.204643,1.000000,0.000000,0,0.000000,131979.000000,1.000000,388730527.000000,9859.000000
132000,9,4930,0.100000,1.000000,0.337009,1.000000,0.000000,0,0.000000,131975.000000,1.000000,388730527.000000,9859.000000
132000,10,4930,0.100000,1.000000,0.200297,1.000000,0.000000,0,0.000000,131986.000000,1.000000,388730527.000000,9859.000000
132000,11,4929,0.100000,1.000000,0.252318,1.000000,0.000000,0,0.000000,131948.000000,1.000000,388730527.000000,9859.000000
