tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
177000,4,130271,0.800000,1.000000,0.759474,1.000000,0.000000,0,0.000000,176992.000000,1.000000,273053082583.000000,3915767.000000
177000,5,130192,0.800000,1.000000,0.814932,1.000000,0.000000,0,0.000000,176993.000000,1.000000,273053082583.000000,3915767.000000
177000,6,130142,0.800000,1.000000,0.640539,1.000000,0.000000,0,0.000000,176994.000000,1.000000,273053082583.000000,3915767.000000
177000,7,130825,0.800000,1.000000,0.644182,1.000000,0.000000,0,0.000000,176995.000000,1.000000,273053082583.000000,3915767.000000
177000,8,130847,0.800000,1.000000,0.772645,1.000000,0.000000,0,0.000000,176996.000000,1.000000,273053082583.000000,3915767.000000
177000,9,130494,0.800000,1.000000,0.758166,1.000000,0.000000,0,0.000000,176997.000000,1.000000,273053082583.000000,3915767.000000
177000,10,130359,0.800000,1.000000,0.863902,1.000000,0.000000,0,0.000000,176998.000000,1.000000,273053082583.000000,3915767.000000
177000,11,130709,0.800000,1.000000,0.808405,1.000000,0.000000,0,0.000000,176999.000000,1.000000,273053082583.000000,3915767.000000
177000,12,130993,0.800000,1.000000,0.745071,1.000000,0.000000,1,163120.000000,177000.000000,1.000000,273053082583.000000,3915767.000000
177000,13,130880,0.800000,1.000000,0.787355,1.000000,0.000000,0,0.000000,176985.000000,1.000000,273053082583.000000,3915767.000000
177000,14,130977,0.800000,1.000000,0.837293,1.000000,0.000000,0,0.000000,176986.000000,1.000000,273053082583.000000,3915767.000000
177000,15,130738,0.800000,1.000000,0.737677,1.000000,0.000000,0,0.000000,176987.000000,1.000000,273053082583.000000,3915767.000000
178000,0,131057,0.800000,1.000000,0.789062,1.000000,0.000000,0,0.000000,177996.000000,1.000000,276182653089.000000,2364163.000000
178000,1,131632,0.800000,1.000000,0.700103,1.000000,0.000000,0,0.000000,177997.000000,1.000000,276182653089.000000,2364163.000000
178000,2,131993,0.800000,1.000000,0.827072,1.000000,0.000000,0,0.000000,177998.000000,1.000000,276182653089.000000,2364163.000000
178000,3,131096,0.800000,1.000000,0.674923,1.000000,0.000000,0,0.000000,177999.000000,1.000000,276182653089.000000,2364163.000000
178000,4,131005,0.800000,1.000000,0.737276,1.000000,0.000000,1,164072.000000,178000.000000,1.000000,276182653089.000000,2364163.000000
178000,5,130941,0.800000,1.000000,0.704961,1.000000,0.000000,0,0.000000,177985.000000,1.000000,276182653089.000000,2364163.000000
178000,6,130921,0.800000,1.000000,0.946265,1.000000,0.000000,0,0.000000,177986.000000,1.000000,276182653089.000000,2364163.000000
178000,7,131581,0.800000,1.000000,0.737481,1.000000,0.000000,0,0.000000,177987.000000,1.000000,276182653089.000000,2364163.000000
178000,8,131611,0.800000,1.000000,0.701170,1.000000,0.000000,0,0.000000,177988.000000,1.000000,276182653089.000000,2364163.000000
178000,9,131257,0.800000,1.000000,0.735675,1.000000,0.000000,0,0.000000,177989.000000,1.000000,276182653089.000000,2364163.000000
178000,10,131066,0.800000,1.000000,0.686230,1.000000,0.000000,0,0.000000,177990.000000,1.000000,276182653089.000000,2364163.000000
178000,11,131455,0.800000,1.000000,0.730272,1.000000,0.000000,0,0.000000,177991.000000,1.000000,276182653089.000000,2364163.000000
178000,12,131708,0.800000,1.000000,0.771224,1.000000,0.000000,0,0.000000,177992.000000,1.000000,276182653089.000000,2364163.000000
178000,13,131610,0.800000,1.000000,0.786573,1.000000,0.000000,0,0.000000,177993.000000,1.000000,276182653089.000000,2364163.000000
178000,14,131712,0.800000,1.000000,0.716838,1.000000,0.000000,0,0.000000,177994.000000,1.000000,276182653089.000000,2364163.000000
178000,15,131472,0.800000,1.000000,0.774509,1.000000,0.000000,0,0.000000,177995.000000,1.000000,276182653089.000000,2364163.000000
179000,0,131783,0.800000,1.000000,0.812827,1.000000,0.000000,0,0.000000,178988.000000,1.000000,279285175085.000000,2379699.000000
179000,1,132357,0.800000,1.000000,0.716676,1.000000,0.000000,0,0.000000,178989.000000,1.000000,279285175085.000000,2379699.000000
179000,2,132761,0.800000,1.000000,0.832330,1.000000,0.000000,0,0.000000,178990.000000,1.000000,279285175085.000000,2379699.000000
179000,3,131800,0.800000,1.000000,0.807537,1.000000,0.000000,0,0.000000,178991.000000,1.000000,279285175085.000000,2379699.000000
179000,4,131727,0.800000,1.000000,0.672285,1.000000,0.000000,0,0.000000,178992.000000,1.000000,279285175085.000000,2379699.000000
179000,5,131675,0.800000,1.000000,0.689999,1.000000,0.000000,0,0.000000,178993.000000,1.000000,279285175085.000000,2379699.000000
179000,6,131640,0.800000,1.000000,0.710135,1.000000,0.000000,0,0.000000,178994.000000,1.000000,279285175085.000000,2379699.000000
179000,7,132339,0.800000,1.000000,0.612276,1.000000,0.000000,0,0.000000,178995.000000,1.000000,279285175085.000000,2379699.000000
179000,8,132374,0.800000,1.000000,0.868911,1.000000,0.000000,0,0.000000,178996.000000,1.000000,279285175085.000000,2379699.000000
179000,9,132004,0.800000,1.000000,0.630818,1.000000,0.000000,0,0.000000,178997.000000,1.000000,279285175085.000000,2379699.000000
179000,10,131823,0.800000,1.000000,0.822471,1.000000,0.000000,0,0.000000,178998.000000,1.000000,279285175085.000000,2379699.000000
179000,11,132218,0.800000,1.000000,0.695504,1.000000,0.000000,0,0.000000,178999.000000,1.000000,279285175085.000000,2379699.000000
179000,12,132416,0.800000,1.000000,0.753683,1.000000,0.000000,1,164986.000000,179000.000000,1.000000,279285175085.000000,2379699.000000
179000,13,132350,0.800000,1.000000,0.850787,1.000000,0.000000,0,0.000000,178985.000000,1.000000,279285175085.000000,2379699.000000
179000,14,132421,0.800000,1.000000,0.611114,1.000000,0.000000,0,0.000000,178986.000000,1.000000,279285175085.000000,2379699.000000
179000,15,132203,0.800000,1.000000,0.854916,1.000000,0.000000,0,0.000000,178987.000000,1.000000,279285175085.000000,2379699.000000
180000,0,132467,0.800000,1.000000,0.594158,1.000000,0.000000,0,0.000000,179996.000000,1.000000,282359277325.000000,1862855.000000
180000,1,133118,0.800000,1.000000,0.635421,1.000000,0.000000,0,0.000000,179997.000000,1.000000,282359277325.000000,1862855.000000
180000,2,133502,0.800000,1.000000,0.567755,1.000000,0.000000,0,0.000000,179998.000000,1.000000,282359277325.000000,1862855.000000
180000,3,132538,0.800000,1.000000,0.751249,1.000000,0.000000,0,0.000000,179999.000000,1.000000,282359277325.000000,1862855.000000
180000,4,132480,0.800000,1.000000,0.601328,1.000000,0.000000,1,165924.000000,180000.000000,1.000000,282359277325.000000,1862855.000000
180000,5,132400,0.800000,1.000000,0.714065,1.000000,0.000000,0,0.000000,179985.000000,1.000000,282359277325.000000,1862855.000000
180000,6,132381,0.800000,1.000000,0.784388,1.000000,0.000000,0,0.000000,179986.000000,1.000000,282359277325.000000,1862855.000000
180000,7,133069,0.800000,1.000000,0.712324,1.000000,0.000000,0,0.000000,179987.000000,1.000000,282359277325.000000,1862855.000000
180000,8,133095,0.800000,1.000000,0.816552,1.000000,0.000000,0,0.000000,179988.000000,1.000000,282359277325.000000,1862855.000000
180000,9,132660,0.800000,1.000000,0.763176,1.000000,0.000000,0,0.000000,179989.000000,1.000000,282359277325.000000,1862855.000000
180000,10,132588,0.800000,1.000000,0.868407,1.000000,0.000000,0,0.000000,179990.000000,1.000000,282359277325.000000,1862855.000000
180000,11,132886,0.800000,1.000000,0.740524,1.000000,0.000000,0,0.000000,179991.000000,1.000000,282359277325.000000,1862855.000000
180000,12,133146,0.800000,1.000000,0.837836,1.000000,0.000000,0,0.000000,179992.000000,1.000000,282359277325.000000,1862855.000000
180000,13,133066,0.800000,1.000000,0.706260,1.000000,0.000000,0,0.000000,179993.000000,1.000000,282359277325.000000,1862855.000000
180000,14,133148,0.800000,1.000000,0.777524,1.000000,0.000000,0,0.000000,179994.000000,1.000000,282359277325.000000,1862855.000000
180000,15,132949,0.800000,1.000000,0.632035,1.000000,0.000000,0,0.000000,179995.000000,1.000000,282359277325.000000,1862855.000000
181000,0,133239,0.800000,1.000000,0.683134,1.000000,0.000000,0,0.000000,180988.000000,1.000000,285526295194.000000,4543327.000000
181000,1,133829,0.800000,1.000000,0.639298,1.000000,0.000000,0,0.000000,180989.000000,1.000000,285526295194.000000,4543327.000000
181000,2,134227,0.800000,1.000000,0.678972,1.000000,0.000000,0,0.000000,180990.000000,1.000000,285526295194.000000,4543327.000000
181000,3,133296,0.800000,1.000000,0.717557,1.000000,0.000000,0,0.000000,180991.000000,1.000000,285526295194.000000,4543327.000000
181000,4,133222,0.800000,1.000000,0.582152,1.000000,0.000000,0,0.000000,180992.000000,1.000000,285526295194.000000,4543327.000000
181000,5,133109,0.800000,1.000000,0.736067,1.000000,0.000000,0,0.000000,180993.000000,1.000000,285526295194.000000,4543327.000000
181000,6,133158,0.800000,1.000000,0.682597,1.000000,0.000000,0,0.000000,180994.000000,1.000000,285526295194.000000,4543327.000000
181000,7,133839,0.800000,1.000000,0.818032,1.000000,0.000000,0,0.000000,180995.000000,1.000000,285526295194.000000,4543327.000000
181000,8,133858,0.800000,1.000000,0.587440,1.000000,0.000000,0,0.000000,180996.000000,1.000000,285526295194.000000,4543327.000000
181000,9,133358,0.800000,1.000000,0.675428,1.000000,0.000000,0,0.000000,180997.000000,1.000000,285526295194.000000,4543327.000000
181000,10,133339,0.800000,1.000000,0.693449,1.000000,0.000000,0,0.000000,180998.000000,1.000000,285526295194.000000,4543327.000000
181000,11,133637,0.800000,1.000000,0.597295,1.000000,0.000000,0,0.000000,180999.000000,1.000000,285526295194.000000,4543327.000000
181000,12,133857,0.800000,1.000000,0.516848,1.000000,0.000000,1,166824.000000,181000.000000,1.000000,285526295194.000000,4543327.000000
181000,13,133784,0.800000,1.000000,0.716257,1.000000,0.000000,0,0.000000,180985.000000,1.000000,285526295194.000000,4543327.000000
181000,14,133933,0.800000,1.000000,0.761996,1.000000,0.000000,0,0.000000,180986.000000,1.000000,285526295194.000000,4543327.000000
181000,15,133695,0.800000,1.000000,0.729859,1.000000,0.000000,0,0.000000,180987.000000,1.000000,285526295194.000000,4543327.000000
182000,0,133967,0.800000,1.000000,0.693449,1.000000,0.000000,0,0.000000,181996.000000,1.000000,288660155658.000000,2957967.000000
182000,1,134655,0.800000,1.000000,0.810556,1.000000,0.000000,0,0.000000,181997.000000,1.000000,288660155658.000000,2957967.000000
182000,2,134893,0.800000,1.000000,0.573495,1.000000,0.000000,0,0.000000,181998.000000,1.000000,288660155658.000000,2957967.000000
182000,3,133989,0.800000,1.000000,0.726839,1.000000,0.000000,0,0.000000,181999.000000,1.000000,288660155658.000000,2957967.000000
182000,4,133969,0.800000,1.000000,0.728359,1.000000,0.000000,1,167765.000000,182000.000000,1.000000,288660155658.000000,2957967.000000
182000,5,133871,0.800000,1.000000,0.721748,1.000000,0.000000,0,0.000000,181985.000000,1.000000,288660155658.000000,2957967.000000
182000,6,133898,0.800000,1.000000,0.757801,1.000000,0.000000,0,0.000000,181986.000000,1.000000,288660155658.000000,2957967.000000
182000,7,134573,0.800000,1.000000,0.808728,1.000000,0.000000,0,0.000000,181987.000000,1.000000,288660155658.000000,2957967.000000
182000,8,134602,0.800000,1.000000,0.806935,1.000000,0.000000,0,0.000000,181988.000000,1.000000,288660155658.000000,2957967.000000
182000,9,134116,0.800000,1.000000,0.647032,1.000000,0.000000,0,0.000000,181989.000000,1.000000,288660155658.000000,2957967.000000
182000,10,134056,0.800000,1.000000,0.850222,1.000000,0.000000,0,0.000000,181990.000000,1.000000,288660155658.000000,2957967.000000
182000,11,134357,0.800000,1.000000,0.648976,1.000000,0.000000,0,0.000000,181991.000000,1.000000,288660155658.000000,2957967.000000
182000,12,134558,0.800000,1.000000,0.654172,1.000000,0.000000,0,0.000000,181992.000000,1.000000,288660155658.000000,2957967.000000
182000,13,134495,0.800000,1.000000,0.690609,1.000000,0.000000,0,0.000000,181993.000000,1.000000,288660155658.000000,2957967.000000
182000,14,134646,0.800000,1.000000,0.688306,1.000000,0.000000,0,0.000000,181994.000000,1.000000,288660155658.000000,2957967.000000
182000,15,134433,0.800000,1.000000,0.663192,1.000000,0.000000,0,0.000000,181995.000000,1.000000,288660155658.000000,2957967.000000
183000,0,134688,0.800000,1.000000,0.649206,1.000000,0.000000,0,0.000000,182988.000000,1.000000,291797125764.000000,3506949.000000
183000,1,135384,0.800000,1.000000,0.567124,1.000000,0.000000,0,0.000000,182989.000000,1.000000,291797125764.000000,3506949.000000
183000,2,135612,0.800000,1.000000,0.675193,1.000000,0.000000,0,0.000000,182990.000000,1.000000,291797125764.000000,3506949.000000
183000,3,134731,0.800000,1.000000,0.674663,1.000000,0.000000,0,0.000000,182991.000000,1.000000,291797125764.000000,3506949.000000
183000,4,134701,0.800000,1.000000,0.775543,1.000000,0.000000,0,0.000000,182992.000000,1.000000,291797125764.000000,3506949.000000
183000,5,134574,0.800000,1.000000,0.671915,1.000000,0.000000,0,0.000000,182993.000000,1.000000,291797125764.000000,3506949.000000
183000,6,134638,0.800000,1.000000,0.586143,1.000000,0.000000,0,0.000000,182994.000000,1.000000,291797125764.000000,3506949.000000
183000,7,135295,0.800000,1.000000,0.812951,1.000000,0.000000,0,0.000000,182995.000000,1.000000,291797125764.000000,3506949.000000
183000,8,135347,0.800000,1.000000,0.632777,1.000000,0.000000,0,0.000000,182996.000000,1.000000,291797125764.000000,3506949.000000
183000,9,134907,0.800000,1.000000,0.845321,1.000000,0.000000,0,0.000000,182997.000000,1.000000,291797125764.000000,3506949.000000
183000,10,134783,0.800000,1.000000,0.768687,1.000000,0.000000,0,0.000000,182998.000000,1.000000,291797125764.000000,3506949.000000
183000,11,135095,0.800000,1.000000,0.753202,1.000000,0.000000,0,0.000000,182999.000000,1.000000,291797125764.000000,3506949.000000
183000,12,135266,0.800000,1.000000,0.692919,1.000000,0.000000,1,168664.000000,183000.000000,1.000000,291797125764.000000,3506949.000000
183000,13,135192,0.800000,1.000000,0.592987,1.000000,0.000000,0,0.000000,182985.000000,1.000000,291797125764.000000,3506949.000000
183000,14,135400,0.800000,1.000000,0.586981,1.000000,0.000000,0,0.000000,182986.000000,1.000000,291797125764.000000,3506949.000000
183000,15,135111,0.800000,1.000000,0.643110,1.000000,0.000000,0,0.000000,182987.000000,1.000000,291797125764.000000,3506949.000000
184000,0,135413,0.800000,1.000000,0.787785,1.000000,0.000000,0,0.000000,183996.000000,1.000000,294986634573.000000,4076649.000000
184000,1,136125,0.800000,1.000000,0.807658,1.000000,0.000000,0,0.000000,183997.000000,1.000000,294986634573.000000,4076649.000000
184000,2,136335,0.800000,1.000000,0.565554,1.000000,0.000000,0,0.000000,183998.000000,1.000000,294986634573.000000,4076649.000000
184000,3,135432,0.800000,1.000000,0.759663,1.000000,0.000000,0,0.000000,183999.000000,1.000000,294986634573.000000,4076649.000000
184000,4,135421,0.800000,1.000000,0.782386,1.000000,0.000000,1,169621.000000,184000.000000,1.000000,294986634573.000000,4076649.000000
184000,5,135366,0.800000,1.000000,0.756163,1.000000,0.000000,0,0.000000,183985.000000,1.000000,294986634573.000000,4076649.000000
184000,6,135410,0.800000,1.000000,0.698307,1.000000,0.000000,0,0.000000,183986.000000,1.000000,294986634573.000000,4076649.000000
184000,7,136011,0.800000,1.000000,0.786557,1.000000,0.000000,0,0.000000,183987.000000,1.000000,294986634573.000000,4076649.000000
184000,8,136079,0.800000,1.000000,0.723852,1.000000,0.000000,0,0.000000,183988.000000,1.000000,294986634573.000000,4076649.000000
184000,9,135611,0.800000,1.000000,0.738276,1.000000,0.000000,0,0.000000,183989.000000,1.000000,294986634573.000000,4076649.000000
184000,10,135498,0.800000,1.000000,0.798627,1.000000,0.000000,0,0.000000,183990.000000,1.000000,294986634573.000000,4076649.000000
184000,11,135863,0.800000,1.000000,0.768843,1.000000,0.000000,0,0.000000,183991.000000,1.000000,294986634573.000000,4076649.000000
184000,12,136008,0.800000,1.000000,0.652704,1.000000,0.000000,0,0.000000,183992.000000,1.000000,294986634573.000000,4076649.000000
184000,13,135929,0.800000,1.000000,0.685101,1.000000,0.000000,0,0.000000,183993.000000,1.000000,294986634573.000000,4076649.000000
184000,14,136156,0.800000,1.000000,0.712206,1.000000,0.000000,0,0.000000,183994.000000,1.000000,294986634573.000000,4076649.000000
184000,15,135844,0.800000,1.000000,0.705107,1.000000,0.000000,0,0.000000,183995.000000,1.000000,294986634573.000000,4076649.000000
185000,0,136118,0.800000,1.000000,0.568272,1.000000,0.000000,0,0.000000,184988.000000,1.000000,298208716917.000000,2726374.000000
185000,1,136875,0.800000,1.000000,0.747468,1.000000,0.000000,0,0.000000,184989.000000,1.000000,298208716917.000000,2726374.000000
185000,2,137154,0.800000,1.000000,0.766195,1.000000,0.000000,0,0.000000,184990.000000,1.000000,298208716917.000000,2726374.000000
185000,3,136167,0.800000,1.000000,0.732442,1.000000,0.000000,0,0.000000,184991.000000,1.000000,298208716917.000000,2726374.000000
185000,4,136139,0.800000,1.000000,0.717380,1.000000,0.000000,0,0.000000,184992.000000,1.000000,298208716917.000000,2726374.000000
185000,5,136114,0.800000,1.000000,0.808261,1.000000,0.000000,0,0.000000,184993.000000,1.000000,298208716917.000000,2726374.000000
185000,6,136132,0.800000,1.000000,0.725732,1.000000,0.000000,0,0.000000,184994.000000,1.000000,298208716917.000000,2726374.000000
185000,7,136775,0.800000,1.000000,0.825725,1.000000,0.000000,0,0.000000,184995.000000,1.000000,298208716917.000000,2726374.000000
185000,8,136816,0.800000,1.000000,0.784922,1.000000,0.000000,0,0.000000,184996.000000,1.000000,298208716917.000000,2726374.000000
185000,9,136346,0.800000,1.000000,0.718780,1.000000,0.000000,0,0.000000,184997.000000,1.000000,298208716917.000000,2726374.000000
185000,10,136187,0.800000,1.000000,0.680830,1.000000,0.000000,0,0.000000,184998.000000,1.000000,298208716917.000000,2726374.000000
185000,11,136579,0.800000,1.000000,0.760115,1.000000,0.000000,0,0.000000,184999.000000,1.000000,298208716917.000000,2726374.000000
185000,12,136734,0.800000,1.000000,0.765014,1.000000,0.000000,1,170518.000000,185000.000000,1.000000,298208716917.000000,2726374.000000
185000,13,136693,0.800000,1.000000,0.726609,1.000000,0.000000,0,0.000000,184985.000000,1.000000,298208716917.000000,2726374.000000
185000,14,136903,0.800000,1.000000,0.684057,1.000000,0.000000,0,0.000000,184986.000000,1.000000,298208716917.000000,2726374.000000
185000,15,136601,0.800000,1.000000,0.721655,1.000000,0.000000,0,0.000000,184987.000000,1.000000,298208716917.000000,2726374.000000
186000,0,136833,0.800000,1.000000,0.792442,1.000000,0.000000,0,0.000000,185996.000000,1.000000,301470366590.000000,4115775.000000
186000,1,137619,0.800000,1.000000,0.746101,1.000000,0.000000,0,0.000000,185997.000000,1.000000,301470366590.000000,4115775.000000
186000,2,137925,0.800000,1.000000,0.805018,1.000000,0.000000,0,0.000000,185998.000000,1.000000,301470366590.000000,4115775.000000
186000,3,136906,0.800000,1.000000,0.752660,1.000000,0.000000,0,0.000000,185999.000000,1.000000,301470366590.000000,4115775.000000
186000,4,136891,0.800000,1.000000,0.685508,1.000000,0.000000,1,171478.000000,186000.000000,1.000000,301470366590.000000,4115775.000000
186000,5,136860,0.800000,1.000000,0.843818,1.000000,0.000000,0,0.000000,185985.000000,1.000000,301470366590.000000,4115775.000000
186000,6,136874,0.800000,1.000000,0.734888,1.000000,0.000000,0,0.000000,185986.000000,1.000000,301470366590.000000,4115775.000000
186000,7,137483,0.800000,1.000000,0.782979,1.000000,0.000000,0,0.000000,185987.000000,1.000000,301470366590.000000,4115775.000000
186000,8,137565,0.800000,1.000000,0.704462,1.000000,0.000000,0,0.000000,185988.000000,1.000000,301470366590.000000,4115775.000000
186000,9,137146,0.800000,1.000000,0.809917,1.000000,0.000000,0,0.000000,185989.000000,1.000000,301470366590.000000,4115775.000000
186000,10,136905,0.800000,1.000000,0.611676,1.000000,0.000000,0,0.000000,185990.000000,1.000000,301470366590.000000,4115775.000000
186000,11,137341,0.800000,1.000000,0.706491,1.000000,0.000000,0,0.000000,185991.000000,1.000000,301470366590.000000,4115775.000000
186000,12,137504,0.800000,1.000000,0.784185,1.000000,0.000000,0,0.000000,185992.000000,1.000000,301470366590.000000,4115775.000000
186000,13,137396,0.800000,1.000000,0.716300,1.000000,0.000000,0,0.000000,185993.000000,1.000000,301470366590.000000,4115775.000000
186000,14,137625,0.800000,1.000000,0.871064,1.000000,0.000000,0,0.000000,185994.000000,1.000000,301470366590.000000,4115775.000000
186000,15,137373,0.800000,1.000000,0.756500,1.000000,0.000000,0,0.000000,185995.000000,1.000000,301470366590.000000,4115775.000000
187000,0,137553,0.800000,1.000000,0.718484,1.000000,0.000000,0,0.000000,186988.000000,1.000000,304690699287.000000,4420704.000000
187000,1,138337,0.800000,1.000000,0.620834,1.000000,0.000000,0,0.000000,186989.000000,1.000000,304690699287.000000,4420704.000000
187000,2,138710,0.800000,1.000000,0.771933,1.000000,0.000000,0,0.000000,186990.000000,1.000000,304690699287.000000,4420704.000000
187000,3,137617,0.800000,1.000000,0.689513,1.000000,0.000000,0,0.000000,186991.000000,1.000000,304690699287.000000,4420704.000000
187000,4,137596,0.800000,1.000000,0.770979,1.000000,0.000000,0,0.000000,186992.000000,1.000000,304690699287.000000,4420704.000000
187000,5,137608,0.800000,1.000000,0.788433,1.000000,0.000000,0,0.000000,186993.000000,1.000000,304690699287.000000,4420704.000000
187000,6,137640,0.800000,1.000000,0.766167,1.000000,0.000000,0,0.000000,186994.000000,1.000000,304690699287.000000,4420704.000000
187000,7,138188,0.800000,1.000000,0.639970,1.000000,0.000000,0,0.000000,186995.000000,1.000000,304690699287.000000,4420704.000000
187000,8,138333,0.800000,1.000000,0.855289,1.000000,0.000000,0,0.000000,186996.000000,1.000000,304690699287.000000,4420704.000000
187000,9,137916,0.800000,1.000000,0.642673,1.000000,0.000000,0,0.000000,186997.000000,1.000000,304690699287.000000,4420704.000000
187000,10,137624,0.800000,1.000000,0.718978,1.000000,0.000000,0,0.000000,186998.000000,1.000000,304690699287.000000,4420704.000000
187000,11,138099,0.800000,1.000000,0.749001,1.000000,0.000000,0,0.000000,186999.000000,1.000000,304690699287.000000,4420704.000000
187000,12,138188,0.800000,1.000000,0.800322,1.000000,0.000000,1,172379.000000,187000.000000,1.000000,304690699287.000000,4420704.000000
187000,13,138099,0.800000,1.000000,0.806982,1.000000,0.000000,0,0.000000,186985.000000,1.000000,304690699287.000000,4420704.000000
187000,14,138327,0.800000,1.000000,0.675668,1.000000,0.000000,0,0.000000,186986.000000,1.000000,304690699287.000000,4420704.000000
187000,15,138110,0.800000,1.000000,0.808214,1.000000,0.000000,0,0.000000,186987.000000,1.000000,304690699287.000000,4420704.000000
188000,0,138261,0.800000,1.000000,0.761436,1.000000,0.000000,0,0.000000,187996.000000,1.000000,307985625347.000000,3052673.000000
188000,1,139046,0.800000,1.000000,0.784223,1.000000,0.000000,0,0.000000,187997.000000,1.000000,307985625347.000000,3052673.000000
188000,2,139456,0.800000,1.000000,0.717304,1.000000,0.000000,0,0.000000,187998.000000,1.000000,307985625347.000000,3052673.000000
188000,3,138345,0.800000,1.000000,0.602362,1.000000,0.000000,0,0.000000,187999.000000,1.000000,307985625347.000000,3052673.000000
188000,4,138299,0.800000,1.000000,0.740068,1.000000,0.000000,1,173327.000000,188000.000000,1.000000,307985625347.000000,3052673.000000
188000,5,138350,0.800000,1.000000,0.713974,1.000000,0.000000,0,0.000000,187985.000000,1.000000,307985625347.000000,3052673.000000
188000,6,138402,0.800000,1.000000,0.638974,1.000000,0.000000,0,0.000000,187986.000000,1.000000,307985625347.000000,3052673.000000
188000,7,138929,0.800000,1.000000,0.681465,1.000000,0.000000,0,0.000000,187987.000000,1.000000,307985625347.000000,3052673.000000
188000,8,139096,0.800000,1.000000,0.735572,1.000000,0.000000,0,0.000000,187988.000000,1.000000,307985625347.000000,3052673.000000
188000,9,138713,0.800000,1.000000,0.847554,1.000000,0.000000,0,0.000000,187989.000000,1.000000,307985625347.000000,3052673.000000
188000,10,138340,0.800000,1.000000,0.621543,1.000000,0.000000,0,0.000000,187990.000000,1.000000,307985625347.000000,3052673.000000
188000,11,138853,0.800000,1.000000,0.721959,1.000000,0.000000,0,0.000000,187991.000000,1.000000,307985625347.000000,3052673.000000
188000,12,138960,0.800000,1.000000,0.646890,1.000000,0.000000,0,0.000000,187992.000000,1.000000,307985625347.000000,3052673.000000
188000,13,138892,0.800000,1.000000,0.846675,1.000000,0.000000,0,0.000000,187993.000000,1.000000,307985625347.000000,3052673.000000
188000,14,139053,0.800000,1.000000,0.757288,1.000000,0.000000,0,0.000000,187994.000000,1.000000,307985625347.000000,3052673.000000
188000,15,138856,0.800000,1.000000,0.748878,1.000000,0.000000,0,0.000000,187995.000000,1.000000,307985625347.000000,3052673.000000
189000,0,138996,0.800000,1.000000,0.831051,1.000000,0.000000,0,0.000000,188988.000000,1.000000,311239537857.000000,2791978.000000
189000,1,139739,0.800000,1.000000,0.629822,1.000000,0.000000,0,0.000000,188989.000000,1.000000,311239537857.000000,2791978.000000
189000,2,140153,0.800000,1.000000,0.682126,1.000000,0.000000,0,0.000000,188990.000000,1.000000,311239537857.000000,2791978.000000
189000,3,139067,0.800000,1.000000,0.841732,1.000000,0.000000,0,0.000000,188991.000000,1.000000,311239537857.000000,2791978.000000
189000,4,139030,0.800000,1.000000,0.832485,1.000000,0.000000,0,0.000000,188992.000000,1.000000,311239537857.000000,2791978.000000
189000,5,139053,0.800000,1.000000,0.645919,1.000000,0.000000,0,0.000000,188993.000000,1.000000,311239537857.000000,2791978.000000
189000,6,139149,0.800000,1.000000,0.722071,1.000000,0.000000,0,0.000000,188994.000000,1.000000,311239537857.000000,2791978.000000
189000,7,139716,0.800000,1.000000,0.758426,1.000000,0.000000,0,0.000000,188995.000000,1.000000,311239537857.000000,2791978.000000
189000,8,139855,0.800000,1.000000,0.657224,1.000000,0.000000,0,0.000000,188996.000000,1.000000,311239537857.000000,2791978.000000
189000,9,139440,0.800000,1.000000,0.712597,1.000000,0.000000,0,0.000000,188997.000000,1.000000,311239537857.000000,2791978.000000
189000,10,139109,0.800000,1.000000,0.628607,1.000000,0.000000,0,0.000000,188998.000000,1.000000,311239537857.000000,2791978.000000
189000,11,139620,0.800000,1.000000,0.660935,1.000000,0.000000,0,0.000000,188999.000000,1.000000,311239537857.000000,2791978.000000
189000,12,139700,0.800000,1.000000,0.838255,1.000000,0.000000,1,174231.000000,189000.000000,1.000000,311239537857.000000,2791978.000000
189000,13,139595,0.800000,1.000000,0.727409,1.000000,0.000000,0,0.000000,188985.000000,1.000000,311239537857.000000,2791978.000000
189000,14,139735,0.800000,1.000000,0.721357,1.000000,0.000000,0,0.000000,188986.000000,1.000000,311239537857.000000,2791978.000000
189000,15,139590,0.800000,1.000000,0.677139,1.000000,0.000000,0,0.000000,188987.000000,1.000000,311239537857.000000,2791978.000000
190000,0,139708,0.800000,1.000000,0.666818,1.000000,0.000000,0,0.000000,189996.000000,1.000000,314541786344.000000,2524555.000000
190000,1,140487,0.800000,1.000000,0.816673,1.000000,0.000000,0,0.000000,189997.000000,1.000000,314541786344.000000,2524555.000000
190000,2,140926,0.800000,1.000000,0.845334,1.000000,0.000000,0,0.000000,189998.000000,1.000000,314541786344.000000,2524555.000000
190000,3,139797,0.800000,1.000000,0.753100,1.000000,0.000000,0,0.000000,189999.000000,1.000000,314541786344.000000,2524555.000000
190000,4,139821,0.800000,1.000000,0.783460,1.000000,0.000000,1,175189.000000,190000.000000,1.000000,314541786344.000000,2524555.000000
190000,5,139796,0.800000,1.000000,0.829105,1.000000,0.000000,0,0.000000,189985.000000,1.000000,314541786344.000000,2524555.000000
190000,6,139826,0.800000,1.000000,0.814362,1.000000,0.000000,0,0.000000,189986.000000,1.000000,314541786344.000000,2524555.000000
