tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
263000,1,62488,0.300000,1.000000,0.600469,1.000000,0.000000,1,208326.000000,263000.000000,1.000000,62474502640.000000,249942.000000
263000,2,62486,0.300000,1.000000,0.475441,1.000000,0.000000,0,0.000000,262985.000000,1.000000,62474502640.000000,249942.000000
263000,3,62487,0.300000,1.000000,0.487449,1.000000,0.000000,0,0.000000,262962.000000,1.000000,62474502640.000000,249942.000000
263000,4,62487,0.300000,1.000000,0.490907,1.000000,0.000000,0,0.000000,262937.000000,1.000000,62474502640.000000,249942.000000
263000,5,62489,0.300000,1.000000,0.602807,1.000000,0.000000,0,0.000000,262999.000000,1.000000,62474502640.000000,249942.000000
263000,6,62489,0.300000,1.000000,0.574388,1.000000,0.000000,0,0.000000,262991.000000,1.000000,62474502640.000000,249942.000000
263000,7,62488,0.300000,1.000000,0.422213,1.000000,0.000000,0,0.000000,262925.000000,1.000000,62474502640.000000,249942.000000
263000,8,62486,0.300000,1.000000,0.425442,1.000000,0.000000,0,0.000000,262976.000000,1.000000,62474502640.000000,249942.000000
263000,9,62488,0.300000,1.000000,0.572347,1.000000,0.000000,0,0.000000,262980.000000,1.000000,62474502640.000000,249942.000000
263000,10,62489,0.300000,1.000000,0.370928,1.000000,0.000000,0,0.000000,262904.000000,1.000000,62474502640.000000,249942.000000
263000,11,62487,0.300000,1.000000,0.518983,1.000000,0.000000,0,0.000000,262680.000000,1.000000,62474502640.000000,249942.000000
263000,12,62488,0.300000,1.000000,0.526183,1.000000,0.000000,0,0.000000,262990.000000,1.000000,62474502640.000000,249942.000000
263000,13,62487,0.300000,1.000000,0.687431,1.000000,0.000000,0,0.000000,262994.000000,1.000000,62474502640.000000,249942.000000
263000,14,62489,0.300000,1.000000,0.511855,1.000000,0.000000,0,0.000000,262996.000000,1.000000,62474502640.000000,249942.000000
263000,15,62484,0.300000,1.000000,0.416972,1.000000,0.000000,0,0.000000,262889.000000,1.000000,62474502640.000000,249942.000000
264000,0,62724,0.300000,1.000000,0.591338,1.000000,0.000000,0,0.000000,263999.000000,1.000000,62945164925.000000,250882.000000
264000,1,62722,0.300000,1.000000,0.461766,1.000000,0.000000,0,0.000000,263995.000000,1.000000,62945164925.000000,250882.000000
264000,2,62724,0.300000,1.000000,0.520674,1.000000,0.000000,0,0.000000,263989.000000,1.000000,62945164925.000000,250882.000000
264000,3,62724,0.300000,1.000000,0.574370,1.000000,0.000000,1,209425.000000,264000.000000,1.000000,62945164925.000000,250882.000000
264000,4,62722,0.300000,1.000000,0.390243,1.000000,0.000000,0,0.000000,263950.000000,1.000000,62945164925.000000,250882.000000
264000,5,62720,0.300000,1.000000,0.422049,1.000000,0.000000,0,0.000000,263854.000000,1.000000,62945164925.000000,250882.000000
264000,6,62725,0.300000,1.000000,0.519052,1.000000,0.000000,0,0.000000,263997.000000,1.000000,62945164925.000000,250882.000000
264000,7,62722,0.300000,1.000000,0.459404,1.000000,0.000000,0,0.000000,263960.000000,1.000000,62945164925.000000,250882.000000
264000,8,62722,0.300000,1.000000,0.432628,1.000000,0.000000,0,0.000000,263972.000000,1.000000,62945164925.000000,250882.000000
264000,9,62722,0.300000,1.000000,0.376566,1.000000,0.000000,0,0.000000,263987.000000,1.000000,62945164925.000000,250882.000000
264000,10,62719,0.300000,1.000000,0.406116,1.000000,0.000000,0,0.000000,263850.000000,1.000000,62945164925.000000,250882.000000
264000,11,62723,0.300000,1.000000,0.458712,1.000000,0.000000,0,0.000000,263942.000000,1.000000,62945164925.000000,250882.000000
264000,12,62722,0.300000,1.000000,0.513422,1.000000,0.000000,0,0.000000,263994.000000,1.000000,62945164925.000000,250882.000000
264000,13,62721,0.300000,1.000000,0.387047,1.000000,0.000000,0,0.000000,263926.000000,1.000000,62945164925.000000,250882.000000
264000,14,62719,0.300000,1.000000,0.451147,1.000000,0.000000,0,0.000000,263932.000000,1.000000,62945164925.000000,250882.000000
264000,15,62724,0.300000,1.000000,0.544588,1.000000,0.000000,0,0.000000,263993.000000,1.000000,62945164925.000000,250882.000000
265000,0,62952,0.300000,1.000000,0.494866,1.000000,0.000000,0,0.000000,264959.000000,1.000000,63410038816.000000,629537.000000
265000,1,62953,0.300000,1.000000,0.478916,1.000000,0.000000,0,0.000000,264994.000000,1.000000,63410038816.000000,629537.000000
265000,2,62955,0.300000,1.000000,0.488181,1.000000,0.000000,0,0.000000,264998.000000,1.000000,63410038816.000000,629537.000000
265000,3,62953,0.300000,1.000000,0.487685,1.000000,0.000000,0,0.000000,264989.000000,1.000000,63410038816.000000,629537.000000
265000,4,62954,0.300000,1.000000,0.601284,1.000000,0.000000,0,0.000000,264992.000000,1.000000,63410038816.000000,629537.000000
265000,5,62950,0.300000,1.000000,0.454934,1.000000,0.000000,0,0.000000,264970.000000,1.000000,63410038816.000000,629537.000000
265000,6,62955,0.300000,1.000000,0.441943,1.000000,0.000000,0,0.000000,264993.000000,1.000000,63410038816.000000,629537.000000
265000,7,62952,0.300000,1.000000,0.565234,1.000000,0.000000,0,0.000000,264987.000000,1.000000,63410038816.000000,629537.000000
265000,8,62954,0.300000,1.000000,0.483090,1.000000,0.000000,0,0.000000,264924.000000,1.000000,63410038816.000000,629537.000000
265000,9,62952,0.300000,1.000000,0.392485,1.000000,0.000000,0,0.000000,264955.000000,1.000000,63410038816.000000,629537.000000
265000,10,62955,0.300000,1.000000,0.482458,1.000000,0.000000,0,0.000000,264999.000000,1.000000,63410038816.000000,629537.000000
265000,11,62955,0.300000,1.000000,0.501383,1.000000,0.000000,1,209177.000000,265000.000000,1.000000,63410038816.000000,629537.000000
265000,12,62953,0.300000,1.000000,0.333817,1.000000,0.000000,0,0.000000,264963.000000,1.000000,63410038816.000000,629537.000000
265000,13,62952,0.300000,1.000000,0.400265,1.000000,0.000000,0,0.000000,264961.000000,1.000000,63410038816.000000,629537.000000
265000,14,62955,0.300000,1.000000,0.354567,1.000000,0.000000,0,0.000000,264968.000000,1.000000,63410038816.000000,629537.000000
265000,15,62954,0.300000,1.000000,0.487845,1.000000,0.000000,0,0.000000,264985.000000,1.000000,63410038816.000000,629537.000000
266000,0,63186,0.300000,1.000000,0.511616,1.000000,0.000000,0,0.000000,265981.000000,1.000000,63876243936.000000,505474.000000
266000,1,63185,0.300000,1.000000,0.445116,1.000000,0.000000,0,0.000000,265769.000000,1.000000,63876243936.000000,505474.000000
266000,2,63181,0.300000,1.000000,0.507243,1.000000,0.000000,0,0.000000,265936.000000,1.000000,63876243936.000000,505474.000000
266000,3,63185,0.300000,1.000000,0.559849,1.000000,0.000000,0,0.000000,265994.000000,1.000000,63876243936.000000,505474.000000
266000,4,63185,0.300000,1.000000,0.431443,1.000000,0.000000,0,0.000000,265998.000000,1.000000,63876243936.000000,505474.000000
266000,5,63185,0.300000,1.000000,0.532510,1.000000,0.000000,0,0.000000,265997.000000,1.000000,63876243936.000000,505474.000000
266000,6,63185,0.300000,1.000000,0.507760,1.000000,0.000000,0,0.000000,265899.000000,1.000000,63876243936.000000,505474.000000
266000,7,63184,0.300000,1.000000,0.407387,1.000000,0.000000,0,0.000000,265937.000000,1.000000,63876243936.000000,505474.000000
266000,8,63184,0.300000,1.000000,0.410074,1.000000,0.000000,0,0.000000,265941.000000,1.000000,63876243936.000000,505474.000000
266000,9,63182,0.300000,1.000000,0.644132,1.000000,0.000000,0,0.000000,265987.000000,1.000000,63876243936.000000,505474.000000
266000,10,63184,0.300000,1.000000,0.388633,1.000000,0.000000,0,0.000000,265971.000000,1.000000,63876243936.000000,505474.000000
266000,11,63185,0.300000,1.000000,0.510980,1.000000,0.000000,0,0.000000,265977.000000,1.000000,63876243936.000000,505474.000000
266000,12,63184,0.300000,1.000000,0.476638,1.000000,0.000000,0,0.000000,265988.000000,1.000000,63876243936.000000,505474.000000
266000,13,63183,0.300000,1.000000,0.404969,1.000000,0.000000,0,0.000000,265980.000000,1.000000,63876243936.000000,505474.000000
266000,14,63186,0.300000,1.000000,0.666034,1.000000,0.000000,1,209449.000000,266000.000000,1.000000,63876243936.000000,505474.000000
266000,15,63186,0.300000,1.000000,0.469278,1.000000,0.000000,0,0.000000,265984.000000,1.000000,63876243936.000000,505474.000000
267000,0,63434,0.300000,1.000000,0.374712,1.000000,0.000000,0,0.000000,266998.000000,1.000000,64380562217.000000,-126869.000000
267000,1,63431,0.300000,1.000000,0.521162,1.000000,0.000000,0,0.000000,266982.000000,1.000000,64380562217.000000,-126869.000000
267000,2,63434,0.300000,1.000000,0.469053,1.000000,0.000000,1,211203.000000,267000.000000,1.000000,64380562217.000000,-126869.000000
267000,3,63427,0.300000,1.000000,0.430046,1.000000,0.000000,0,0.000000,266858.000000,1.000000,64380562217.000000,-126869.000000
267000,4,63431,0.300000,1.000000,0.366473,1.000000,0.000000,0,0.000000,266940.000000,1.000000,64380562217.000000,-126869.000000
267000,5,63434,0.300000,1.000000,0.421957,1.000000,0.000000,0,0.000000,266992.000000,1.000000,64380562217.000000,-126869.000000
267000,6,63434,0.300000,1.000000,0.453651,1.000000,0.000000,0,0.000000,266997.000000,1.000000,64380562217.000000,-126869.000000
267000,7,63435,0.300000,1.000000,0.652603,1.000000,0.000000,0,0.000000,266975.000000,1.000000,64380562217.000000,-126869.000000
267000,8,63434,0.300000,1.000000,0.365844,1.000000,0.000000,0,0.000000,266936.000000,1.000000,64380562217.000000,-126869.000000
267000,9,63434,0.300000,1.000000,0.396704,1.000000,0.000000,0,0.000000,266977.000000,1.000000,64380562217.000000,-126869.000000
267000,10,63434,0.300000,1.000000,0.425026,1.000000,0.000000,0,0.000000,266991.000000,1.000000,64380562217.000000,-126869.000000
267000,11,63435,0.300000,1.000000,0.405842,1.000000,0.000000,0,0.000000,266994.000000,1.000000,64380562217.000000,-126869.000000
267000,12,63434,0.300000,1.000000,0.352170,1.000000,0.000000,0,0.000000,266842.000000,1.000000,64380562217.000000,-126869.000000
267000,13,63434,0.300000,1.000000,0.492474,1.000000,0.000000,0,0.000000,266995.000000,1.000000,64380562217.000000,-126869.000000
267000,14,63434,0.300000,1.000000,0.496824,1.000000,0.000000,0,0.000000,266996.000000,1.000000,64380562217.000000,-126869.000000
267000,15,63434,0.300000,1.000000,0.433662,1.000000,0.000000,0,0.000000,266988.000000,1.000000,64380562217.000000,-126869.000000
268000,0,63671,0.300000,1.000000,0.562589,1.000000,0.000000,0,0.000000,267932.000000,1.000000,64862921230.000000,127345.000000
268000,1,63672,0.300000,1.000000,0.616924,1.000000,0.000000,0,0.000000,267983.000000,1.000000,64862921230.000000,127345.000000
268000,2,63665,0.300000,1.000000,0.276888,1.000000,0.000000,0,0.000000,267931.000000,1.000000,64862921230.000000,127345.000000
268000,3,63671,0.300000,1.000000,0.525809,1.000000,0.000000,0,0.000000,267979.000000,1.000000,64862921230.000000,127345.000000
268000,4,63672,0.300000,1.000000,0.508649,1.000000,0.000000,0,0.000000,267972.000000,1.000000,64862921230.000000,127345.000000
268000,5,63671,0.300000,1.000000,0.618233,1.000000,0.000000,0,0.000000,267962.000000,1.000000,64862921230.000000,127345.000000
268000,6,63666,0.300000,1.000000,0.298259,1.000000,0.000000,0,0.000000,267938.000000,1.000000,64862921230.000000,127345.000000
268000,7,63672,0.300000,1.000000,0.408040,1.000000,0.000000,0,0.000000,267992.000000,1.000000,64862921230.000000,127345.000000
268000,8,63673,0.300000,1.000000,0.506539,1.000000,0.000000,1,211471.000000,268000.000000,1.000000,64862921230.000000,127345.000000
268000,9,63665,0.300000,1.000000,0.430761,1.000000,0.000000,0,0.000000,267762.000000,1.000000,64862921230.000000,127345.000000
268000,10,63672,0.300000,1.000000,0.568937,1.000000,0.000000,0,0.000000,267968.000000,1.000000,64862921230.000000,127345.000000
268000,11,63672,0.300000,1.000000,0.574747,1.000000,0.000000,0,0.000000,267990.000000,1.000000,64862921230.000000,127345.000000
268000,12,63672,0.300000,1.000000,0.423307,1.000000,0.000000,0,0.000000,267949.000000,1.000000,64862921230.000000,127345.000000
268000,13,63672,0.300000,1.000000,0.452893,1.000000,0.000000,0,0.000000,267999.000000,1.000000,64862921230.000000,127345.000000
268000,14,63672,0.300000,1.000000,0.614550,1.000000,0.000000,0,0.000000,267998.000000,1.000000,64862921230.000000,127345.000000
268000,15,63670,0.300000,1.000000,0.513640,1.000000,0.000000,0,0.000000,267945.000000,1.000000,64862921230.000000,127345.000000
269000,0,63901,0.300000,1.000000,0.450197,1.000000,0.000000,1,211340.000000,269000.000000,1.000000,65332510233.000000,383399.000000
269000,1,63897,0.300000,1.000000,0.476361,1.000000,0.000000,0,0.000000,268823.000000,1.000000,65332510233.000000,383399.000000
269000,2,63902,0.300000,1.000000,0.639456,1.000000,0.000000,0,0.000000,268996.000000,1.000000,65332510233.000000,383399.000000
269000,3,63901,0.300000,1.000000,0.523569,1.000000,0.000000,0,0.000000,268883.000000,1.000000,65332510233.000000,383399.000000
269000,4,63901,0.300000,1.000000,0.441964,1.000000,0.000000,0,0.000000,268989.000000,1.000000,65332510233.000000,383399.000000
269000,5,63901,0.300000,1.000000,0.594167,1.000000,0.000000,0,0.000000,268997.000000,1.000000,65332510233.000000,383399.000000
269000,6,63901,0.300000,1.000000,0.593551,1.000000,0.000000,0,0.000000,268982.000000,1.000000,65332510233.000000,383399.000000
269000,7,63900,0.300000,1.000000,0.420224,1.000000,0.000000,0,0.000000,268975.000000,1.000000,65332510233.000000,383399.000000
269000,8,63898,0.300000,1.000000,0.407725,1.000000,0.000000,0,0.000000,268854.000000,1.000000,65332510233.000000,383399.000000
269000,9,63900,0.300000,1.000000,0.425081,1.000000,0.000000,0,0.000000,268966.000000,1.000000,65332510233.000000,383399.000000
269000,10,63902,0.300000,1.000000,0.416358,1.000000,0.000000,0,0.000000,268983.000000,1.000000,65332510233.000000,383399.000000
269000,11,63901,0.300000,1.000000,0.384880,1.000000,0.000000,0,0.000000,268967.000000,1.000000,65332510233.000000,383399.000000
269000,12,63902,0.300000,1.000000,0.441006,1.000000,0.000000,0,0.000000,268999.000000,1.000000,65332510233.000000,383399.000000
269000,13,63901,0.300000,1.000000,0.465510,1.000000,0.000000,0,0.000000,268968.000000,1.000000,65332510233.000000,383399.000000
269000,14,63900,0.300000,1.000000,0.278824,1.000000,0.000000,0,0.000000,268438.000000,1.000000,65332510233.000000,383399.000000
269000,15,63901,0.300000,1.000000,0.437001,1.000000,0.000000,0,0.000000,268971.000000,1.000000,65332510233.000000,383399.000000
270000,0,64136,0.300000,1.000000,0.519534,1.000000,0.000000,1,212058.000000,270000.000000,1.000000,65813926087.000000,769628.000000
270000,1,64136,0.300000,1.000000,0.393845,1.000000,0.000000,0,0.000000,269977.000000,1.000000,65813926087.000000,769628.000000
270000,2,64131,0.300000,1.000000,0.404335,1.000000,0.000000,0,0.000000,269939.000000,1.000000,65813926087.000000,769628.000000
270000,3,64137,0.300000,1.000000,0.645766,1.000000,0.000000,0,0.000000,269999.000000,1.000000,65813926087.000000,769628.000000
270000,4,64137,0.300000,1.000000,0.550965,1.000000,0.000000,0,0.000000,269979.000000,1.000000,65813926087.000000,769628.000000
270000,5,64137,0.300000,1.000000,0.562838,1.000000,0.000000,0,0.000000,269998.000000,1.000000,65813926087.000000,769628.000000
270000,6,64133,0.300000,1.000000,0.367979,1.000000,0.000000,0,0.000000,269873.000000,1.000000,65813926087.000000,769628.000000
270000,7,64134,0.300000,1.000000,0.436067,1.000000,0.000000,0,0.000000,269980.000000,1.000000,65813926087.000000,769628.000000
270000,8,64136,0.300000,1.000000,0.511378,1.000000,0.000000,0,0.000000,269978.000000,1.000000,65813926087.000000,769628.000000
270000,9,64137,0.300000,1.000000,0.562810,1.000000,0.000000,0,0.000000,269994.000000,1.000000,65813926087.000000,769628.000000
270000,10,64137,0.300000,1.000000,0.495707,1.000000,0.000000,0,0.000000,269996.000000,1.000000,65813926087.000000,769628.000000
270000,11,64136,0.300000,1.000000,0.479713,1.000000,0.000000,0,0.000000,269989.000000,1.000000,65813926087.000000,769628.000000
270000,12,64137,0.300000,1.000000,0.342048,1.000000,0.000000,0,0.000000,269947.000000,1.000000,65813926087.000000,769628.000000
270000,13,64135,0.300000,1.000000,0.518864,1.000000,0.000000,0,0.000000,269991.000000,1.000000,65813926087.000000,769628.000000
270000,14,64137,0.300000,1.000000,0.457575,1.000000,0.000000,0,0.000000,269995.000000,1.000000,65813926087.000000,769628.000000
270000,15,64133,0.300000,1.000000,0.522081,1.000000,0.000000,0,0.000000,269920.000000,1.000000,65813926087.000000,769628.000000
271000,0,64373,0.300000,1.000000,0.383040,1.000000,0.000000,0,0.000000,270820.000000,1.000000,66313460264.000000,128759.000000
271000,1,64380,0.300000,1.000000,0.525705,1.000000,0.000000,0,0.000000,270994.000000,1.000000,66313460264.000000,128759.000000
271000,2,64379,0.300000,1.000000,0.429587,1.000000,0.000000,0,0.000000,270976.000000,1.000000,66313460264.000000,128759.000000
271000,3,64375,0.300000,1.000000,0.461687,1.000000,0.000000,0,0.000000,270868.000000,1.000000,66313460264.000000,128759.000000
271000,4,64379,0.300000,1.000000,0.483088,1.000000,0.000000,0,0.000000,270956.000000,1.000000,66313460264.000000,128759.000000
271000,5,64380,0.300000,1.000000,0.439382,1.000000,0.000000,0,0.000000,270998.000000,1.000000,66313460264.000000,128759.000000
271000,6,64379,0.300000,1.000000,0.553198,1.000000,0.000000,0,0.000000,270899.000000,1.000000,66313460264.000000,128759.000000
271000,7,64380,0.300000,1.000000,0.522534,1.000000,0.000000,0,0.000000,270999.000000,1.000000,66313460264.000000,128759.000000
271000,8,64379,0.300000,1.000000,0.494363,1.000000,0.000000,0,0.000000,270979.000000,1.000000,66313460264.000000,128759.000000
271000,9,64377,0.300000,1.000000,0.515074,1.000000,0.000000,0,0.000000,270986.000000,1.000000,66313460264.000000,128759.000000
271000,10,64380,0.300000,1.000000,0.482769,1.000000,0.000000,0,0.000000,270990.000000,1.000000,66313460264.000000,128759.000000
271000,11,64379,0.300000,1.000000,0.568802,1.000000,0.000000,0,0.000000,270992.000000,1.000000,66313460264.000000,128759.000000
271000,12,64376,0.300000,1.000000,0.515369,1.000000,0.000000,0,0.000000,270960.000000,1.000000,66313460264.000000,128759.000000
271000,13,64380,0.300000,1.000000,0.555481,1.000000,0.000000,0,0.000000,270978.000000,1.000000,66313460264.000000,128759.000000
271000,14,64380,0.300000,1.000000,0.431117,1.000000,0.000000,0,0.000000,270980.000000,1.000000,66313460264.000000,128759.000000
271000,15,64380,0.300000,1.000000,0.520205,1.000000,0.000000,1,214364.000000,271000.000000,1.000000,66313460264.000000,128759.000000
272000,0,64615,0.300000,1.000000,0.445232,1.000000,0.000000,0,0.000000,271984.000000,1.000000,66808421023.000000,516956.000000
272000,1,64619,0.300000,1.000000,0.622838,1.000000,0.000000,0,0.000000,271998.000000,1.000000,66808421023.000000,516956.000000
272000,2,64619,0.300000,1.000000,0.486808,1.000000,0.000000,0,0.000000,271986.000000,1.000000,66808421023.000000,516956.000000
272000,3,64620,0.300000,1.000000,0.488663,1.000000,0.000000,0,0.000000,271996.000000,1.000000,66808421023.000000,516956.000000
272000,4,64619,0.300000,1.000000,0.431872,1.000000,0.000000,0,0.000000,271944.000000,1.000000,66808421023.000000,516956.000000
272000,5,64618,0.300000,1.000000,0.533212,1.000000,0.000000,0,0.000000,271814.000000,1.000000,66808421023.000000,516956.000000
272000,6,64617,0.300000,1.000000,0.485559,1.000000,0.000000,0,0.000000,271906.000000,1.000000,66808421023.000000,516956.000000
272000,7,64619,0.300000,1.000000,0.439814,1.000000,0.000000,0,0.000000,271974.000000,1.000000,66808421023.000000,516956.000000
272000,8,64616,0.300000,1.000000,0.461839,1.000000,0.000000,0,0.000000,271982.000000,1.000000,66808421023.000000,516956.000000
272000,9,64619,0.300000,1.000000,0.431300,1.000000,0.000000,0,0.000000,271981.000000,1.000000,66808421023.000000,516956.000000
272000,10,64620,0.300000,1.000000,0.556620,1.000000,0.000000,0,0.000000,271997.000000,1.000000,66808421023.000000,516956.000000
272000,11,64621,0.300000,1.000000,0.547619,1.000000,0.000000,0,0.000000,271999.000000,1.000000,66808421023.000000,516956.000000
272000,12,64616,0.300000,1.000000,0.400663,1.000000,0.000000,0,0.000000,271943.000000,1.000000,66808421023.000000,516956.000000
272000,13,64619,0.300000,1.000000,0.494513,1.000000,0.000000,0,0.000000,271991.000000,1.000000,66808421023.000000,516956.000000
272000,14,64621,0.300000,1.000000,0.457647,1.000000,0.000000,1,214262.000000,272000.000000,1.000000,66808421023.000000,516956.000000
272000,15,64615,0.300000,1.000000,0.486099,1.000000,0.000000,0,0.000000,271951.000000,1.000000,66808421023.000000,516956.000000
273000,0,64849,0.300000,1.000000,0.501034,1.000000,0.000000,0,0.000000,272992.000000,1.000000,67284080037.000000,907847.000000
273000,1,64851,0.300000,1.000000,0.547131,1.000000,0.000000,1,216357.000000,273000.000000,1.000000,67284080037.000000,907847.000000
273000,2,64848,0.300000,1.000000,0.458137,1.000000,0.000000,0,0.000000,272984.000000,1.000000,67284080037.000000,907847.000000
273000,3,64844,0.300000,1.000000,0.417138,1.000000,0.000000,0,0.000000,272925.000000,1.000000,67284080037.000000,907847.000000
273000,4,64849,0.300000,1.000000,0.507013,1.000000,0.000000,0,0.000000,272927.000000,1.000000,67284080037.000000,907847.000000
273000,5,64849,0.300000,1.000000,0.599818,1.000000,0.000000,0,0.000000,272996.000000,1.000000,67284080037.000000,907847.000000
273000,6,64846,0.300000,1.000000,0.394919,1.000000,0.000000,0,0.000000,272958.000000,1.000000,67284080037.000000,907847.000000
273000,7,64845,0.300000,1.000000,0.299210,1.000000,0.000000,0,0.000000,272798.000000,1.000000,67284080037.000000,907847.000000
273000,8,64846,0.300000,1.000000,0.501599,1.000000,0.000000,0,0.000000,272980.000000,1.000000,67284080037.000000,907847.000000
273000,9,64846,0.300000,1.000000,0.462472,1.000000,0.000000,0,0.000000,272857.000000,1.000000,67284080037.000000,907847.000000
273000,10,64848,0.300000,1.000000,0.387914,1.000000,0.000000,0,0.000000,272940.000000,1.000000,67284080037.000000,907847.000000
273000,11,64848,0.300000,1.000000,0.409994,1.000000,0.000000,0,0.000000,272960.000000,1.000000,67284080037.000000,907847.000000
273000,12,64851,0.300000,1.000000,0.517500,1.000000,0.000000,0,0.000000,272978.000000,1.000000,67284080037.000000,907847.000000
273000,13,64847,0.300000,1.000000,0.487364,1.000000,0.000000,0,0.000000,272952.000000,1.000000,67284080037.000000,907847.000000
273000,14,64851,0.300000,1.000000,0.488208,1.000000,0.000000,0,0.000000,272997.000000,1.000000,67284080037.000000,907847.000000
273000,15,64849,0.300000,1.000000,0.666076,1.000000,0.000000,0,0.000000,272995.000000,1.000000,67284080037.000000,907847.000000
274000,0,65076,0.300000,1.000000,0.526140,1.000000,0.000000,0,0.000000,273988.000000,1.000000,67758693146.000000,520616.000000
274000,1,65075,0.300000,1.000000,0.550420,1.000000,0.000000,0,0.000000,273985.000000,1.000000,67758693146.000000,520616.000000
274000,2,65069,0.300000,1.000000,0.425459,1.000000,0.000000,0,0.000000,273849.000000,1.000000,67758693146.000000,520616.000000
274000,3,65078,0.300000,1.000000,0.472045,1.000000,0.000000,0,0.000000,273987.000000,1.000000,67758693146.000000,520616.000000
274000,4,65078,0.300000,1.000000,0.425954,1.000000,0.000000,0,0.000000,273980.000000,1.000000,67758693146.000000,520616.000000
274000,5,65078,0.300000,1.000000,0.548959,1.000000,0.000000,0,0.000000,273993.000000,1.000000,67758693146.000000,520616.000000
274000,6,65078,0.300000,1.000000,0.601084,1.000000,0.000000,1,218073.000000,274000.000000,1.000000,67758693146.000000,520616.000000
274000,7,65076,0.300000,1.000000,0.417578,1.000000,0.000000,0,0.000000,273935.000000,1.000000,67758693146.000000,520616.000000
274000,8,65071,0.300000,1.000000,0.357949,1.000000,0.000000,0,0.000000,273346.000000,1.000000,67758693146.000000,520616.000000
274000,9,65079,0.300000,1.000000,0.559375,1.000000,0.000000,0,0.000000,273971.000000,1.000000,67758693146.000000,520616.000000
274000,10,65074,0.300000,1.000000,0.425727,1.000000,0.000000,0,0.000000,273912.000000,1.000000,67758693146.000000,520616.000000
274000,11,65076,0.300000,1.000000,0.578355,1.000000,0.000000,0,0.000000,273982.000000,1.000000,67758693146.000000,520616.000000
274000,12,65079,0.300000,1.000000,0.424865,1.000000,0.000000,0,0.000000,273998.000000,1.000000,67758693146.000000,520616.000000
274000,13,65077,0.300000,1.000000,0.436940,1.000000,0.000000,0,0.000000,273948.000000,1.000000,67758693146.000000,520616.000000
274000,14,65078,0.300000,1.000000,0.361068,1.000000,0.000000,0,0.000000,273947.000000,1.000000,67758693146.000000,520616.000000
274000,15,65078,0.300000,1.000000,0.444999,1.000000,0.000000,0,0.000000,273983.000000,1.000000,67758693146.000000,520616.000000
275000,0,65308,0.300000,1.000000,0.491573,1.000000,0.000000,0,0.000000,274995.000000,1.000000,68240721211.000000,261232.000000
275000,1,65306,0.300000,1.000000,0.523297,1.000000,0.000000,0,0.000000,274979.000000,1.000000,68240721211.000000,261232.000000
275000,2,65309,0.300000,1.000000,0.532901,1.000000,0.000000,0,0.000000,274999.000000,1.000000,68240721211.000000,261232.000000
275000,3,65309,0.300000,1.000000,0.464290,1.000000,0.000000,0,0.000000,274933.000000,1.000000,68240721211.000000,261232.000000
275000,4,65309,0.300000,1.000000,0.475587,1.000000,0.000000,1,217108.000000,275000.000000,1.000000,68240721211.000000,261232.000000
275000,5,65306,0.300000,1.000000,0.439942,1.000000,0.000000,0,0.000000,274983.000000,1.000000,68240721211.000000,261232.000000
275000,6,65310,0.300000,1.000000,0.413670,1.000000,0.000000,0,0.000000,274988.000000,1.000000,68240721211.000000,261232.000000
275000,7,65309,0.300000,1.000000,0.484791,1.000000,0.000000,0,0.000000,274976.000000,1.000000,68240721211.000000,261232.000000
275000,8,65306,0.300000,1.000000,0.405477,1.000000,0.000000,0,0.000000,274952.000000,1.000000,68240721211.000000,261232.000000
275000,9,65308,0.300000,1.000000,0.642517,1.000000,0.000000,0,0.000000,274993.000000,1.000000,68240721211.000000,261232.000000
275000,10,65306,0.300000,1.000000,0.389437,1.000000,0.000000,0,0.000000,274919.000000,1.000000,68240721211.000000,261232.000000
275000,11,65310,0.300000,1.000000,0.524351,1.000000,0.000000,0,0.000000,274987.000000,1.000000,68240721211.000000,261232.000000
275000,12,65297,0.300000,1.000000,0.371824,1.000000,0.000000,0,0.000000,274821.000000,1.000000,68240721211.000000,261232.000000
275000,13,65309,0.300000,1.000000,0.429108,1.000000,0.000000,0,0.000000,274994.000000,1.000000,68240721211.000000,261232.000000
275000,14,65310,0.300000,1.000000,0.305539,1.000000,0.000000,0,0.000000,274909.000000,1.000000,68240721211.000000,261232.000000
275000,15,65305,0.300000,1.000000,0.489390,1.000000,0.000000,0,0.000000,274808.000000,1.000000,68240721211.000000,261232.000000
276000,0,65548,0.300000,1.000000,0.426721,1.000000,0.000000,0,0.000000,275973.000000,1.000000,68749233323.000000,786600.000000
276000,1,65547,0.300000,1.000000,0.436610,1.000000,0.000000,0,0.000000,275964.000000,1.000000,68749233323.000000,786600.000000
276000,2,65551,0.300000,1.000000,0.412823,1.000000,0.000000,0,0.000000,275994.000000,1.000000,68749233323.000000,786600.000000
276000,3,65550,0.300000,1.000000,0.496419,1.000000,0.000000,0,0.000000,275828.000000,1.000000,68749233323.000000,786600.000000
276000,4,65551,0.300000,1.000000,0.570611,1.000000,0.000000,0,0.000000,275996.000000,1.000000,68749233323.000000,786600.000000
276000,5,65550,0.300000,1.000000,0.567672,1.000000,0.000000,0,0.000000,275991.000000,1.000000,68749233323.000000,786600.000000
276000,6,65550,0.300000,1.000000,0.548265,1.000000,0.000000,0,0.000000,275942.000000,1.000000,68749233323.000000,786600.000000
