tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
255000,1,2,0.700000,1.000000,0.607825,1.000000,0.000000,0,0.000000,254996.000000,1.000000,94461992586.000000,519577.000000
255000,2,3255,0.700000,1.000000,0.526551,1.000000,0.000000,0,0.000000,254998.000000,1.000000,94461992586.000000,519577.000000
255000,3,84677,0.700000,1.000000,0.632343,1.000000,0.000000,0,0.000000,60676.000000,1.000000,94461992586.000000,519577.000000
255000,4,84035,0.700000,1.000000,0.649302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,5,86770,0.700000,1.000000,0.676231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,6,87373,0.700000,1.000000,0.668530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,7,85965,0.700000,1.000000,0.713461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,8,86902,0.700000,1.000000,0.761971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,9,84013,0.700000,1.000000,0.690210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,10,83821,0.700000,1.000000,0.787586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,11,82853,0.700000,1.000000,0.735563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,12,85415,0.700000,1.000000,0.558168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,13,85126,0.700000,1.000000,0.679019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,14,82085,0.700000,1.000000,0.630678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
255000,15,88800,0.700000,1.000000,0.633604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94461992586.000000,519577.000000
256000,0,0,0.700000,1.000000,0.681897,1.000000,0.000000,0,0.000000,255999.000000,1.000000,95189397583.000000,353200.000000
256000,1,1,0.700000,1.000000,0.526431,1.000000,0.000000,1,3.000000,256000.000000,1.000000,95189397583.000000,353200.000000
256000,2,3318,0.700000,1.000000,0.608769,1.000000,0.000000,0,0.000000,255994.000000,1.000000,95189397583.000000,353200.000000
256000,3,84712,0.700000,1.000000,0.609316,1.000000,0.000000,0,0.000000,60676.000000,1.000000,95189397583.000000,353200.000000
256000,4,84340,0.700000,1.000000,0.575221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,5,87166,0.700000,1.000000,0.524896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,6,87697,0.700000,1.000000,0.585214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,7,86349,0.700000,1.000000,0.673210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,8,87229,0.700000,1.000000,0.651366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,9,84375,0.700000,1.000000,0.518600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,10,84128,0.700000,1.000000,0.627733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,11,83260,0.700000,1.000000,0.613023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,12,85806,0.700000,1.000000,0.675716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,13,85583,0.700000,1.000000,0.559269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,14,82282,0.700000,1.000000,0.609743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
256000,15,89157,0.700000,1.000000,0.507899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95189397583.000000,353200.000000
257000,0,0,0.700000,1.000000,0.692985,1.000000,0.000000,1,0.000000,257000.000000,1.000000,95949276580.000000,522554.000000
257000,1,6,0.700000,1.000000,0.695956,1.000000,0.000000,0,0.000000,256998.000000,1.000000,95949276580.000000,522554.000000
257000,2,3343,0.700000,1.000000,0.666292,1.000000,0.000000,0,0.000000,256964.000000,1.000000,95949276580.000000,522554.000000
257000,3,84894,0.700000,1.000000,0.671314,1.000000,0.000000,0,0.000000,60676.000000,1.000000,95949276580.000000,522554.000000
257000,4,84695,0.700000,1.000000,0.695685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,5,87559,0.700000,1.000000,0.744387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,6,88075,0.700000,1.000000,0.658373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,7,86724,0.700000,1.000000,0.772726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,8,87597,0.700000,1.000000,0.604612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,9,84686,0.700000,1.000000,0.623183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,10,84489,0.700000,1.000000,0.607702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,11,83615,0.700000,1.000000,0.564978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,12,86132,0.700000,1.000000,0.627513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,13,85903,0.700000,1.000000,0.783808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,14,82652,0.700000,1.000000,0.592903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
257000,15,89492,0.700000,1.000000,0.578772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95949276580.000000,522554.000000
258000,0,0,0.700000,1.000000,0.550245,1.000000,0.000000,1,0.000000,258000.000000,1.000000,96694844552.000000,351376.000000
258000,1,1,0.700000,1.000000,0.728852,1.000000,0.000000,0,0.000000,257999.000000,1.000000,96694844552.000000,351376.000000
258000,2,3459,0.700000,1.000000,0.603825,1.000000,0.000000,0,0.000000,257995.000000,1.000000,96694844552.000000,351376.000000
258000,3,85293,0.700000,1.000000,0.636048,1.000000,0.000000,0,0.000000,60676.000000,1.000000,96694844552.000000,351376.000000
258000,4,85035,0.700000,1.000000,0.707393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,5,87785,0.700000,1.000000,0.647788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,6,88227,0.700000,1.000000,0.513284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,7,87116,0.700000,1.000000,0.569173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,8,87904,0.700000,1.000000,0.717587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,9,85102,0.700000,1.000000,0.720311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,10,84772,0.700000,1.000000,0.547078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,11,84017,0.700000,1.000000,0.613270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,12,86492,0.700000,1.000000,0.695894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,13,86252,0.700000,1.000000,0.693183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,14,82987,0.700000,1.000000,0.617639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
258000,15,89866,0.700000,1.000000,0.623975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96694844552.000000,351376.000000
259000,0,0,0.700000,1.000000,0.613164,1.000000,0.000000,1,0.000000,259000.000000,1.000000,97538855863.000000,873307.000000
259000,1,1,0.700000,1.000000,0.531482,1.000000,0.000000,0,0.000000,258997.000000,1.000000,97538855863.000000,873307.000000
259000,2,3455,0.700000,1.000000,0.570758,1.000000,0.000000,0,0.000000,258998.000000,1.000000,97538855863.000000,873307.000000
259000,3,85681,0.700000,1.000000,0.718170,1.000000,0.000000,0,0.000000,60676.000000,1.000000,97538855863.000000,873307.000000
259000,4,85380,0.700000,1.000000,0.668833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,5,88205,0.700000,1.000000,0.724706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,6,88622,0.700000,1.000000,0.717227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,7,87498,0.700000,1.000000,0.599609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,8,88292,0.700000,1.000000,0.619581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,9,85454,0.700000,1.000000,0.593725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,10,85123,0.700000,1.000000,0.612967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,11,84363,0.700000,1.000000,0.626435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,12,86880,0.700000,1.000000,0.645525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,13,86650,0.700000,1.000000,0.714136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,14,83328,0.700000,1.000000,0.644433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
259000,15,90251,0.700000,1.000000,0.646226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97538855863.000000,873307.000000
260000,0,0,0.700000,1.000000,0.665200,1.000000,0.000000,0,0.000000,259998.000000,1.000000,98342962900.000000,1042147.000000
260000,1,0,0.700000,1.000000,0.687937,1.000000,0.000000,1,1.000000,260000.000000,1.000000,98342962900.000000,1042147.000000
260000,2,3558,0.700000,1.000000,0.630454,1.000000,0.000000,0,0.000000,259973.000000,1.000000,98342962900.000000,1042147.000000
260000,3,86071,0.700000,1.000000,0.690252,1.000000,0.000000,0,0.000000,60676.000000,1.000000,98342962900.000000,1042147.000000
260000,4,85789,0.700000,1.000000,0.585262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,5,88620,0.700000,1.000000,0.707958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,6,89041,0.700000,1.000000,0.723381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,7,87861,0.700000,1.000000,0.607553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,8,88628,0.700000,1.000000,0.540617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,9,85609,0.700000,1.000000,0.609888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,10,85423,0.700000,1.000000,0.510179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,11,84766,0.700000,1.000000,0.614149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,12,87148,0.700000,1.000000,0.667293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,13,87049,0.700000,1.000000,0.778616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,14,83706,0.700000,1.000000,0.641641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
260000,15,90641,0.700000,1.000000,0.559953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98342962900.000000,1042147.000000
261000,0,0,0.700000,1.000000,0.552152,1.000000,0.000000,0,0.000000,260999.000000,1.000000,99117337402.000000,525644.000000
261000,1,1,0.700000,1.000000,0.665389,1.000000,0.000000,1,2.000000,261000.000000,1.000000,99117337402.000000,525644.000000
261000,2,3537,0.700000,1.000000,0.621405,1.000000,0.000000,0,0.000000,260997.000000,1.000000,99117337402.000000,525644.000000
261000,3,86427,0.700000,1.000000,0.776018,1.000000,0.000000,0,0.000000,60676.000000,1.000000,99117337402.000000,525644.000000
261000,4,86184,0.700000,1.000000,0.588504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,5,88896,0.700000,1.000000,0.627606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,6,89381,0.700000,1.000000,0.656532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,7,88233,0.700000,1.000000,0.697349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,8,88913,0.700000,1.000000,0.710650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,9,85995,0.700000,1.000000,0.707627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,10,85823,0.700000,1.000000,0.651822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,11,85182,0.700000,1.000000,0.651616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,12,87485,0.700000,1.000000,0.511262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,13,87333,0.700000,1.000000,0.636971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,14,84092,0.700000,1.000000,0.623834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
261000,15,90866,0.700000,1.000000,0.664137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99117337402.000000,525644.000000
262000,0,0,0.700000,1.000000,0.596274,1.000000,0.000000,0,0.000000,261999.000000,1.000000,99927579410.000000,882121.000000
262000,1,0,0.700000,1.000000,0.578225,1.000000,0.000000,1,2.000000,262000.000000,1.000000,99927579410.000000,882121.000000
262000,2,3439,0.700000,1.000000,0.651169,1.000000,0.000000,0,0.000000,261997.000000,1.000000,99927579410.000000,882121.000000
262000,3,86832,0.700000,1.000000,0.554622,1.000000,0.000000,0,0.000000,60676.000000,1.000000,99927579410.000000,882121.000000
262000,4,86497,0.700000,1.000000,0.617933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,5,89201,0.700000,1.000000,0.599291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,6,89732,0.700000,1.000000,0.594384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,7,88608,0.700000,1.000000,0.742048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,8,89252,0.700000,1.000000,0.590065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,9,86333,0.700000,1.000000,0.575427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,10,86164,0.700000,1.000000,0.588923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,11,85552,0.700000,1.000000,0.660191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,12,87880,0.700000,1.000000,0.660313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,13,87742,0.700000,1.000000,0.656376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,14,84451,0.700000,1.000000,0.741245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
262000,15,91203,0.700000,1.000000,0.617232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,99927579410.000000,882121.000000
263000,0,0,0.700000,1.000000,0.603501,1.000000,0.000000,0,0.000000,262998.000000,1.000000,100717872360.000000,353636.000000
263000,1,0,0.700000,1.000000,0.602934,1.000000,0.000000,1,0.000000,263000.000000,1.000000,100717872360.000000,353636.000000
263000,2,3576,0.700000,1.000000,0.581173,1.000000,0.000000,0,0.000000,262999.000000,1.000000,100717872360.000000,353636.000000
263000,3,87197,0.700000,1.000000,0.622413,1.000000,0.000000,0,0.000000,60676.000000,1.000000,100717872360.000000,353636.000000
263000,4,86877,0.700000,1.000000,0.647665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,5,89491,0.700000,1.000000,0.484044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,6,90086,0.700000,1.000000,0.631251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,7,88880,0.700000,1.000000,0.666254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,8,89639,0.700000,1.000000,0.693946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,9,86733,0.700000,1.000000,0.786584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,10,86526,0.700000,1.000000,0.633874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,11,85929,0.700000,1.000000,0.593389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,12,88254,0.700000,1.000000,0.546700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,13,88099,0.700000,1.000000,0.698507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,14,84765,0.700000,1.000000,0.701647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
263000,15,91470,0.700000,1.000000,0.644391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100717872360.000000,353636.000000
264000,0,0,0.700000,1.000000,0.620300,1.000000,0.000000,0,0.000000,263894.000000,1.000000,101517095612.000000,712058.000000
264000,1,0,0.700000,1.000000,0.682204,1.000000,0.000000,1,0.000000,264000.000000,1.000000,101517095612.000000,712058.000000
264000,2,3652,0.700000,1.000000,0.649361,1.000000,0.000000,0,0.000000,263999.000000,1.000000,101517095612.000000,712058.000000
264000,3,87576,0.700000,1.000000,0.669481,1.000000,0.000000,0,0.000000,60676.000000,1.000000,101517095612.000000,712058.000000
264000,4,87003,0.700000,1.000000,0.581697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,5,89860,0.700000,1.000000,0.602297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,6,90435,0.700000,1.000000,0.610133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,7,89221,0.700000,1.000000,0.657553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,8,89983,0.700000,1.000000,0.633580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,9,87143,0.700000,1.000000,0.656289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,10,86883,0.700000,1.000000,0.669161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,11,86256,0.700000,1.000000,0.595655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,12,88685,0.700000,1.000000,0.539057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,13,88502,0.700000,1.000000,0.717584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,14,85052,0.700000,1.000000,0.546988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
264000,15,91869,0.700000,1.000000,0.635087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101517095612.000000,712058.000000
265000,0,0,0.700000,1.000000,0.528557,1.000000,0.000000,0,0.000000,264986.000000,1.000000,102350391571.000000,175895.000000
265000,1,0,0.700000,1.000000,0.599731,1.000000,0.000000,0,0.000000,264982.000000,1.000000,102350391571.000000,175895.000000
265000,2,3705,0.700000,1.000000,0.642483,1.000000,0.000000,1,12210.000000,265000.000000,1.000000,102350391571.000000,175895.000000
265000,3,87948,0.700000,1.000000,0.584325,1.000000,0.000000,0,0.000000,60676.000000,1.000000,102350391571.000000,175895.000000
265000,4,87322,0.700000,1.000000,0.734511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,5,90210,0.700000,1.000000,0.765301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,6,90742,0.700000,1.000000,0.662496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,7,89626,0.700000,1.000000,0.620335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,8,90358,0.700000,1.000000,0.635935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,9,87533,0.700000,1.000000,0.648265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,10,87157,0.700000,1.000000,0.717241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,11,86655,0.700000,1.000000,0.746509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,12,89053,0.700000,1.000000,0.613178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,13,88861,0.700000,1.000000,0.648266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,14,85469,0.700000,1.000000,0.684354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
265000,15,92240,0.700000,1.000000,0.823580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102350391571.000000,175895.000000
266000,0,0,0.700000,1.000000,0.651509,1.000000,0.000000,0,0.000000,265993.000000,1.000000,103102399849.000000,700859.000000
266000,1,0,0.700000,1.000000,0.657723,1.000000,0.000000,0,0.000000,265995.000000,1.000000,103102399849.000000,700859.000000
266000,2,3668,0.700000,1.000000,0.677342,1.000000,0.000000,1,11294.000000,266000.000000,1.000000,103102399849.000000,700859.000000
266000,3,88319,0.700000,1.000000,0.630188,1.000000,0.000000,0,0.000000,60676.000000,1.000000,103102399849.000000,700859.000000
266000,4,87719,0.700000,1.000000,0.677503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,5,90513,0.700000,1.000000,0.594321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,6,91099,0.700000,1.000000,0.597757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,7,89840,0.700000,1.000000,0.659221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,8,90705,0.700000,1.000000,0.666200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,9,87856,0.700000,1.000000,0.663592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,10,87395,0.700000,1.000000,0.625357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,11,86940,0.700000,1.000000,0.650940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,12,89451,0.700000,1.000000,0.672253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,13,89291,0.700000,1.000000,0.649350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,14,85831,0.700000,1.000000,0.653279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
266000,15,92452,0.700000,1.000000,0.539179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103102399849.000000,700859.000000
267000,0,0,0.700000,1.000000,0.610664,1.000000,0.000000,0,0.000000,266924.000000,1.000000,103876322127.000000,181805.000000
267000,1,0,0.700000,1.000000,0.548196,1.000000,0.000000,1,0.000000,267000.000000,1.000000,103876322127.000000,181805.000000
267000,2,3724,0.700000,1.000000,0.539135,1.000000,0.000000,0,0.000000,266999.000000,1.000000,103876322127.000000,181805.000000
267000,3,88566,0.700000,1.000000,0.531943,1.000000,0.000000,0,0.000000,60676.000000,1.000000,103876322127.000000,181805.000000
267000,4,88097,0.700000,1.000000,0.630405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,5,90903,0.700000,1.000000,0.584019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,6,91310,0.700000,1.000000,0.747357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,7,90197,0.700000,1.000000,0.609304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,8,91019,0.700000,1.000000,0.585536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,9,88189,0.700000,1.000000,0.591291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,10,87718,0.700000,1.000000,0.563878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,11,87275,0.700000,1.000000,0.678531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,12,89836,0.700000,1.000000,0.561127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,13,89682,0.700000,1.000000,0.645192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,14,86124,0.700000,1.000000,0.623552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
267000,15,92829,0.700000,1.000000,0.694441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103876322127.000000,181805.000000
268000,0,0,0.700000,1.000000,0.698611,1.000000,0.000000,0,0.000000,267998.000000,1.000000,104671009465.000000,526674.000000
268000,1,0,0.700000,1.000000,0.607614,1.000000,0.000000,0,0.000000,267917.000000,1.000000,104671009465.000000,526674.000000
268000,2,3810,0.700000,1.000000,0.663381,1.000000,0.000000,1,11537.000000,268000.000000,1.000000,104671009465.000000,526674.000000
268000,3,88929,0.700000,1.000000,0.533355,1.000000,0.000000,0,0.000000,60676.000000,1.000000,104671009465.000000,526674.000000
268000,4,88457,0.700000,1.000000,0.710177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,5,91213,0.700000,1.000000,0.648089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
268000,6,91662,0.700000,1.000000,0.624741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104671009465.000000,526674.000000
