tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
81000,2,19208,0.300000,1.000000,0.384164,1.000000,0.000000,0,0.000000,80991.000000,1.000000,5972678645.000000,193377.000000
81000,3,19421,0.300000,1.000000,0.417537,1.000000,0.000000,0,0.000000,80992.000000,1.000000,5972678645.000000,193377.000000
81000,4,19529,0.300000,1.000000,0.495710,1.000000,0.000000,0,0.000000,80993.000000,1.000000,5972678645.000000,193377.000000
81000,5,19250,0.300000,1.000000,0.561473,1.000000,0.000000,0,0.000000,80994.000000,1.000000,5972678645.000000,193377.000000
81000,6,19463,0.300000,1.000000,0.505813,1.000000,0.000000,0,0.000000,80995.000000,1.000000,5972678645.000000,193377.000000
81000,7,19307,0.300000,1.000000,0.464501,1.000000,0.000000,0,0.000000,80996.000000,1.000000,5972678645.000000,193377.000000
81000,8,19421,0.300000,1.000000,0.610977,1.000000,0.000000,0,0.000000,80997.000000,1.000000,5972678645.000000,193377.000000
81000,9,18918,0.300000,1.000000,0.473398,1.000000,0.000000,0,0.000000,80998.000000,1.000000,5972678645.000000,193377.000000
81000,10,19193,0.300000,1.000000,0.496271,1.000000,0.000000,0,0.000000,80999.000000,1.000000,5972678645.000000,193377.000000
81000,11,19477,0.300000,1.000000,0.496714,1.000000,0.000000,1,64270.000000,81000.000000,1.000000,5972678645.000000,193377.000000
81000,12,19272,0.300000,1.000000,0.499164,1.000000,0.000000,0,0.000000,80985.000000,1.000000,5972678645.000000,193377.000000
81000,13,19342,0.300000,1.000000,0.358846,1.000000,0.000000,0,0.000000,80986.000000,1.000000,5972678645.000000,193377.000000
81000,14,19391,0.300000,1.000000,0.596000,1.000000,0.000000,0,0.000000,80987.000000,1.000000,5972678645.000000,193377.000000
81000,15,19033,0.300000,1.000000,0.630358,1.000000,0.000000,0,0.000000,80988.000000,1.000000,5972678645.000000,193377.000000
82000,0,19607,0.300000,1.000000,0.511273,1.000000,0.000000,0,0.000000,81997.000000,1.000000,6118986002.000000,274337.000000
82000,1,19757,0.300000,1.000000,0.446172,1.000000,0.000000,0,0.000000,81998.000000,1.000000,6118986002.000000,274337.000000
82000,2,19454,0.300000,1.000000,0.445789,1.000000,0.000000,0,0.000000,81999.000000,1.000000,6118986002.000000,274337.000000
82000,3,19647,0.300000,1.000000,0.509000,1.000000,0.000000,1,65264.000000,82000.000000,1.000000,6118986002.000000,274337.000000
82000,4,19799,0.300000,1.000000,0.403346,1.000000,0.000000,0,0.000000,81985.000000,1.000000,6118986002.000000,274337.000000
82000,5,19483,0.300000,1.000000,0.430789,1.000000,0.000000,0,0.000000,81986.000000,1.000000,6118986002.000000,274337.000000
82000,6,19718,0.300000,1.000000,0.421045,1.000000,0.000000,0,0.000000,81987.000000,1.000000,6118986002.000000,274337.000000
82000,7,19517,0.300000,1.000000,0.504405,1.000000,0.000000,0,0.000000,81988.000000,1.000000,6118986002.000000,274337.000000
82000,8,19645,0.300000,1.000000,0.403791,1.000000,0.000000,0,0.000000,81989.000000,1.000000,6118986002.000000,274337.000000
82000,9,19139,0.300000,1.000000,0.442309,1.000000,0.000000,0,0.000000,81990.000000,1.000000,6118986002.000000,274337.000000
82000,10,19430,0.300000,1.000000,0.548874,1.000000,0.000000,0,0.000000,81991.000000,1.000000,6118986002.000000,274337.000000
82000,11,19705,0.300000,1.000000,0.524790,1.000000,0.000000,0,0.000000,81992.000000,1.000000,6118986002.000000,274337.000000
82000,12,19490,0.300000,1.000000,0.525270,1.000000,0.000000,0,0.000000,81993.000000,1.000000,6118986002.000000,274337.000000
82000,13,19566,0.300000,1.000000,0.486186,1.000000,0.000000,0,0.000000,81994.000000,1.000000,6118986002.000000,274337.000000
82000,14,19645,0.300000,1.000000,0.516214,1.000000,0.000000,0,0.000000,81995.000000,1.000000,6118986002.000000,274337.000000
82000,15,19282,0.300000,1.000000,0.513421,1.000000,0.000000,0,0.000000,81996.000000,1.000000,6118986002.000000,274337.000000
83000,0,19836,0.300000,1.000000,0.396821,1.000000,0.000000,0,0.000000,82989.000000,1.000000,6266072257.000000,158278.000000
83000,1,19979,0.300000,1.000000,0.610687,1.000000,0.000000,0,0.000000,82990.000000,1.000000,6266072257.000000,158278.000000
83000,2,19703,0.300000,1.000000,0.465165,1.000000,0.000000,0,0.000000,82991.000000,1.000000,6266072257.000000,158278.000000
83000,3,19890,0.300000,1.000000,0.374319,1.000000,0.000000,0,0.000000,82992.000000,1.000000,6266072257.000000,158278.000000
83000,4,20044,0.300000,1.000000,0.435302,1.000000,0.000000,0,0.000000,82993.000000,1.000000,6266072257.000000,158278.000000
83000,5,19715,0.300000,1.000000,0.500342,1.000000,0.000000,0,0.000000,82994.000000,1.000000,6266072257.000000,158278.000000
83000,6,19931,0.300000,1.000000,0.475012,1.000000,0.000000,0,0.000000,82995.000000,1.000000,6266072257.000000,158278.000000
83000,7,19758,0.300000,1.000000,0.575050,1.000000,0.000000,0,0.000000,82996.000000,1.000000,6266072257.000000,158278.000000
83000,8,19887,0.300000,1.000000,0.445797,1.000000,0.000000,0,0.000000,82997.000000,1.000000,6266072257.000000,158278.000000
83000,9,19394,0.300000,1.000000,0.458985,1.000000,0.000000,0,0.000000,82998.000000,1.000000,6266072257.000000,158278.000000
83000,10,19647,0.300000,1.000000,0.621713,1.000000,0.000000,0,0.000000,82999.000000,1.000000,6266072257.000000,158278.000000
83000,11,19912,0.300000,1.000000,0.470375,1.000000,0.000000,1,65840.000000,83000.000000,1.000000,6266072257.000000,158278.000000
83000,12,19726,0.300000,1.000000,0.555511,1.000000,0.000000,0,0.000000,82985.000000,1.000000,6266072257.000000,158278.000000
83000,13,19813,0.300000,1.000000,0.571940,1.000000,0.000000,0,0.000000,82986.000000,1.000000,6266072257.000000,158278.000000
83000,14,19879,0.300000,1.000000,0.534136,1.000000,0.000000,0,0.000000,82987.000000,1.000000,6266072257.000000,158278.000000
83000,15,19509,0.300000,1.000000,0.470734,1.000000,0.000000,0,0.000000,82988.000000,1.000000,6266072257.000000,158278.000000
84000,0,20103,0.300000,1.000000,0.548170,1.000000,0.000000,0,0.000000,83997.000000,1.000000,6419266942.000000,398668.000000
84000,1,20197,0.300000,1.000000,0.442060,1.000000,0.000000,0,0.000000,83998.000000,1.000000,6419266942.000000,398668.000000
84000,2,19935,0.300000,1.000000,0.359382,1.000000,0.000000,0,0.000000,83999.000000,1.000000,6419266942.000000,398668.000000
84000,3,20121,0.300000,1.000000,0.435402,1.000000,0.000000,1,66807.000000,84000.000000,1.000000,6419266942.000000,398668.000000
84000,4,20278,0.300000,1.000000,0.405137,1.000000,0.000000,0,0.000000,83985.000000,1.000000,6419266942.000000,398668.000000
84000,5,19936,0.300000,1.000000,0.597955,1.000000,0.000000,0,0.000000,83986.000000,1.000000,6419266942.000000,398668.000000
84000,6,20167,0.300000,1.000000,0.472592,1.000000,0.000000,0,0.000000,83987.000000,1.000000,6419266942.000000,398668.000000
84000,7,19999,0.300000,1.000000,0.462796,1.000000,0.000000,0,0.000000,83988.000000,1.000000,6419266942.000000,398668.000000
84000,8,20149,0.300000,1.000000,0.385786,1.000000,0.000000,0,0.000000,83989.000000,1.000000,6419266942.000000,398668.000000
84000,9,19637,0.300000,1.000000,0.514036,1.000000,0.000000,0,0.000000,83990.000000,1.000000,6419266942.000000,398668.000000
84000,10,19896,0.300000,1.000000,0.477320,1.000000,0.000000,0,0.000000,83991.000000,1.000000,6419266942.000000,398668.000000
84000,11,20184,0.300000,1.000000,0.513059,1.000000,0.000000,0,0.000000,83992.000000,1.000000,6419266942.000000,398668.000000
84000,12,19958,0.300000,1.000000,0.583408,1.000000,0.000000,0,0.000000,83993.000000,1.000000,6419266942.000000,398668.000000
84000,13,20046,0.300000,1.000000,0.580349,1.000000,0.000000,0,0.000000,83994.000000,1.000000,6419266942.000000,398668.000000
84000,14,20129,0.300000,1.000000,0.418825,1.000000,0.000000,0,0.000000,83995.000000,1.000000,6419266942.000000,398668.000000
84000,15,19735,0.300000,1.000000,0.456237,1.000000,0.000000,0,0.000000,83996.000000,1.000000,6419266942.000000,398668.000000
85000,0,20362,0.300000,1.000000,0.555266,1.000000,0.000000,0,0.000000,84989.000000,1.000000,6575029140.000000,283695.000000
85000,1,20446,0.300000,1.000000,0.316272,1.000000,0.000000,0,0.000000,84990.000000,1.000000,6575029140.000000,283695.000000
85000,2,20165,0.300000,1.000000,0.644964,1.000000,0.000000,0,0.000000,84991.000000,1.000000,6575029140.000000,283695.000000
85000,3,20345,0.300000,1.000000,0.510146,1.000000,0.000000,0,0.000000,84992.000000,1.000000,6575029140.000000,283695.000000
85000,4,20538,0.300000,1.000000,0.569281,1.000000,0.000000,0,0.000000,84993.000000,1.000000,6575029140.000000,283695.000000
85000,5,20139,0.300000,1.000000,0.463357,1.000000,0.000000,0,0.000000,84994.000000,1.000000,6575029140.000000,283695.000000
85000,6,20401,0.300000,1.000000,0.379644,1.000000,0.000000,0,0.000000,84995.000000,1.000000,6575029140.000000,283695.000000
85000,7,20224,0.300000,1.000000,0.408096,1.000000,0.000000,0,0.000000,84996.000000,1.000000,6575029140.000000,283695.000000
85000,8,20385,0.300000,1.000000,0.575007,1.000000,0.000000,0,0.000000,84997.000000,1.000000,6575029140.000000,283695.000000
85000,9,19884,0.300000,1.000000,0.435161,1.000000,0.000000,0,0.000000,84998.000000,1.000000,6575029140.000000,283695.000000
85000,10,20157,0.300000,1.000000,0.474361,1.000000,0.000000,0,0.000000,84999.000000,1.000000,6575029140.000000,283695.000000
85000,11,20429,0.300000,1.000000,0.357776,1.000000,0.000000,1,67401.000000,85000.000000,1.000000,6575029140.000000,283695.000000
85000,12,20203,0.300000,1.000000,0.470759,1.000000,0.000000,0,0.000000,84985.000000,1.000000,6575029140.000000,283695.000000
85000,13,20306,0.300000,1.000000,0.448817,1.000000,0.000000,0,0.000000,84986.000000,1.000000,6575029140.000000,283695.000000
85000,14,20406,0.300000,1.000000,0.552800,1.000000,0.000000,0,0.000000,84987.000000,1.000000,6575029140.000000,283695.000000
85000,15,19944,0.300000,1.000000,0.520209,1.000000,0.000000,0,0.000000,84988.000000,1.000000,6575029140.000000,283695.000000
86000,0,20608,0.300000,1.000000,0.520059,1.000000,0.000000,0,0.000000,85997.000000,1.000000,6732807282.000000,82206.000000
86000,1,20745,0.300000,1.000000,0.770144,1.000000,0.000000,0,0.000000,85998.000000,1.000000,6732807282.000000,82206.000000
86000,2,20408,0.300000,1.000000,0.363025,1.000000,0.000000,0,0.000000,85999.000000,1.000000,6732807282.000000,82206.000000
86000,3,20583,0.300000,1.000000,0.451362,1.000000,0.000000,1,68373.000000,86000.000000,1.000000,6732807282.000000,82206.000000
86000,4,20794,0.300000,1.000000,0.454190,1.000000,0.000000,0,0.000000,85985.000000,1.000000,6732807282.000000,82206.000000
86000,5,20379,0.300000,1.000000,0.466114,1.000000,0.000000,0,0.000000,85986.000000,1.000000,6732807282.000000,82206.000000
86000,6,20644,0.300000,1.000000,0.516442,1.000000,0.000000,0,0.000000,85987.000000,1.000000,6732807282.000000,82206.000000
86000,7,20459,0.300000,1.000000,0.385947,1.000000,0.000000,0,0.000000,85988.000000,1.000000,6732807282.000000,82206.000000
86000,8,20636,0.300000,1.000000,0.521697,1.000000,0.000000,0,0.000000,85989.000000,1.000000,6732807282.000000,82206.000000
86000,9,20142,0.300000,1.000000,0.433897,1.000000,0.000000,0,0.000000,85990.000000,1.000000,6732807282.000000,82206.000000
86000,10,20396,0.300000,1.000000,0.415264,1.000000,0.000000,0,0.000000,85991.000000,1.000000,6732807282.000000,82206.000000
86000,11,20666,0.300000,1.000000,0.593545,1.000000,0.000000,0,0.000000,85992.000000,1.000000,6732807282.000000,82206.000000
86000,12,20430,0.300000,1.000000,0.443914,1.000000,0.000000,0,0.000000,85993.000000,1.000000,6732807282.000000,82206.000000
86000,13,20517,0.300000,1.000000,0.484400,1.000000,0.000000,0,0.000000,85994.000000,1.000000,6732807282.000000,82206.000000
86000,14,20625,0.300000,1.000000,0.451994,1.000000,0.000000,0,0.000000,85995.000000,1.000000,6732807282.000000,82206.000000
86000,15,20170,0.300000,1.000000,0.444956,1.000000,0.000000,0,0.000000,85996.000000,1.000000,6732807282.000000,82206.000000
87000,0,20846,0.300000,1.000000,0.515119,1.000000,0.000000,0,0.000000,86989.000000,1.000000,6886270765.000000,249020.000000
87000,1,20981,0.300000,1.000000,0.486222,1.000000,0.000000,0,0.000000,86990.000000,1.000000,6886270765.000000,249020.000000
87000,2,20642,0.300000,1.000000,0.538874,1.000000,0.000000,0,0.000000,86991.000000,1.000000,6886270765.000000,249020.000000
87000,3,20797,0.300000,1.000000,0.465089,1.000000,0.000000,0,0.000000,86992.000000,1.000000,6886270765.000000,249020.000000
87000,4,21017,0.300000,1.000000,0.556449,1.000000,0.000000,0,0.000000,86993.000000,1.000000,6886270765.000000,249020.000000
87000,5,20591,0.300000,1.000000,0.322465,1.000000,0.000000,0,0.000000,86994.000000,1.000000,6886270765.000000,249020.000000
87000,6,20879,0.300000,1.000000,0.546682,1.000000,0.000000,0,0.000000,86995.000000,1.000000,6886270765.000000,249020.000000
87000,7,20702,0.300000,1.000000,0.525540,1.000000,0.000000,0,0.000000,86996.000000,1.000000,6886270765.000000,249020.000000
87000,8,20867,0.300000,1.000000,0.428383,1.000000,0.000000,0,0.000000,86997.000000,1.000000,6886270765.000000,249020.000000
87000,9,20387,0.300000,1.000000,0.433320,1.000000,0.000000,0,0.000000,86998.000000,1.000000,6886270765.000000,249020.000000
87000,10,20652,0.300000,1.000000,0.393944,1.000000,0.000000,0,0.000000,86999.000000,1.000000,6886270765.000000,249020.000000
87000,11,20922,0.300000,1.000000,0.313085,1.000000,0.000000,1,69016.000000,87000.000000,1.000000,6886270765.000000,249020.000000
87000,12,20646,0.300000,1.000000,0.396373,1.000000,0.000000,0,0.000000,86985.000000,1.000000,6886270765.000000,249020.000000
87000,13,20744,0.300000,1.000000,0.394493,1.000000,0.000000,0,0.000000,86986.000000,1.000000,6886270765.000000,249020.000000
87000,14,20879,0.300000,1.000000,0.568023,1.000000,0.000000,0,0.000000,86987.000000,1.000000,6886270765.000000,249020.000000
87000,15,20369,0.300000,1.000000,0.380062,1.000000,0.000000,0,0.000000,86988.000000,1.000000,6886270765.000000,249020.000000
88000,0,21089,0.300000,1.000000,0.558720,1.000000,0.000000,0,0.000000,87997.000000,1.000000,7047278301.000000,208535.000000
88000,1,21211,0.300000,1.000000,0.338217,1.000000,0.000000,0,0.000000,87998.000000,1.000000,7047278301.000000,208535.000000
88000,2,20871,0.300000,1.000000,0.709175,1.000000,0.000000,0,0.000000,87999.000000,1.000000,7047278301.000000,208535.000000
88000,3,21047,0.300000,1.000000,0.350491,1.000000,0.000000,1,69933.000000,88000.000000,1.000000,7047278301.000000,208535.000000
88000,4,21259,0.300000,1.000000,0.583789,1.000000,0.000000,0,0.000000,87985.000000,1.000000,7047278301.000000,208535.000000
88000,5,20844,0.300000,1.000000,0.458561,1.000000,0.000000,0,0.000000,87986.000000,1.000000,7047278301.000000,208535.000000
88000,6,21092,0.300000,1.000000,0.370959,1.000000,0.000000,0,0.000000,87987.000000,1.000000,7047278301.000000,208535.000000
88000,7,20952,0.300000,1.000000,0.467053,1.000000,0.000000,0,0.000000,87988.000000,1.000000,7047278301.000000,208535.000000
88000,8,21142,0.300000,1.000000,0.353425,1.000000,0.000000,0,0.000000,87989.000000,1.000000,7047278301.000000,208535.000000
88000,9,20605,0.300000,1.000000,0.551989,1.000000,0.000000,0,0.000000,87990.000000,1.000000,7047278301.000000,208535.000000
88000,10,20891,0.300000,1.000000,0.362589,1.000000,0.000000,0,0.000000,87991.000000,1.000000,7047278301.000000,208535.000000
88000,11,21175,0.300000,1.000000,0.470860,1.000000,0.000000,0,0.000000,87992.000000,1.000000,7047278301.000000,208535.000000
88000,12,20916,0.300000,1.000000,0.454872,1.000000,0.000000,0,0.000000,87993.000000,1.000000,7047278301.000000,208535.000000
88000,13,20970,0.300000,1.000000,0.373727,1.000000,0.000000,0,0.000000,87994.000000,1.000000,7047278301.000000,208535.000000
88000,14,21102,0.300000,1.000000,0.526041,1.000000,0.000000,0,0.000000,87995.000000,1.000000,7047278301.000000,208535.000000
88000,15,20613,0.300000,1.000000,0.376449,1.000000,0.000000,0,0.000000,87996.000000,1.000000,7047278301.000000,208535.000000
89000,0,21334,0.300000,1.000000,0.486171,1.000000,0.000000,0,0.000000,88989.000000,1.000000,7208029307.000000,125721.000000
89000,1,21479,0.300000,1.000000,0.482601,1.000000,0.000000,0,0.000000,88990.000000,1.000000,7208029307.000000,125721.000000
89000,2,21083,0.300000,1.000000,0.332436,1.000000,0.000000,0,0.000000,88991.000000,1.000000,7208029307.000000,125721.000000
89000,3,21270,0.300000,1.000000,0.364689,1.000000,0.000000,0,0.000000,88992.000000,1.000000,7208029307.000000,125721.000000
89000,4,21503,0.300000,1.000000,0.374134,1.000000,0.000000,0,0.000000,88993.000000,1.000000,7208029307.000000,125721.000000
89000,5,21064,0.300000,1.000000,0.487323,1.000000,0.000000,0,0.000000,88994.000000,1.000000,7208029307.000000,125721.000000
89000,6,21318,0.300000,1.000000,0.413323,1.000000,0.000000,0,0.000000,88995.000000,1.000000,7208029307.000000,125721.000000
89000,7,21178,0.300000,1.000000,0.525349,1.000000,0.000000,0,0.000000,88996.000000,1.000000,7208029307.000000,125721.000000
89000,8,21392,0.300000,1.000000,0.413555,1.000000,0.000000,0,0.000000,88997.000000,1.000000,7208029307.000000,125721.000000
89000,9,20864,0.300000,1.000000,0.594733,1.000000,0.000000,0,0.000000,88998.000000,1.000000,7208029307.000000,125721.000000
89000,10,21155,0.300000,1.000000,0.544462,1.000000,0.000000,0,0.000000,88999.000000,1.000000,7208029307.000000,125721.000000
89000,11,21415,0.300000,1.000000,0.638341,1.000000,0.000000,1,70582.000000,89000.000000,1.000000,7208029307.000000,125721.000000
89000,12,21143,0.300000,1.000000,0.529039,1.000000,0.000000,0,0.000000,88985.000000,1.000000,7208029307.000000,125721.000000
89000,13,21199,0.300000,1.000000,0.560516,1.000000,0.000000,0,0.000000,88986.000000,1.000000,7208029307.000000,125721.000000
89000,14,21338,0.300000,1.000000,0.499626,1.000000,0.000000,0,0.000000,88987.000000,1.000000,7208029307.000000,125721.000000
89000,15,20852,0.300000,1.000000,0.516084,1.000000,0.000000,0,0.000000,88988.000000,1.000000,7208029307.000000,125721.000000
90000,0,21573,0.300000,1.000000,0.526377,1.000000,0.000000,0,0.000000,89997.000000,1.000000,7368135198.000000,215257.000000
90000,1,21726,0.300000,1.000000,0.442491,1.000000,0.000000,0,0.000000,89998.000000,1.000000,7368135198.000000,215257.000000
90000,2,21291,0.300000,1.000000,0.506883,1.000000,0.000000,0,0.000000,89999.000000,1.000000,7368135198.000000,215257.000000
90000,3,21503,0.300000,1.000000,0.409887,1.000000,0.000000,1,71474.000000,90000.000000,1.000000,7368135198.000000,215257.000000
90000,4,21731,0.300000,1.000000,0.412483,1.000000,0.000000,0,0.000000,89985.000000,1.000000,7368135198.000000,215257.000000
90000,5,21327,0.300000,1.000000,0.505230,1.000000,0.000000,0,0.000000,89986.000000,1.000000,7368135198.000000,215257.000000
90000,6,21550,0.300000,1.000000,0.550446,1.000000,0.000000,0,0.000000,89987.000000,1.000000,7368135198.000000,215257.000000
90000,7,21422,0.300000,1.000000,0.366010,1.000000,0.000000,0,0.000000,89988.000000,1.000000,7368135198.000000,215257.000000
90000,8,21623,0.300000,1.000000,0.548878,1.000000,0.000000,0,0.000000,89989.000000,1.000000,7368135198.000000,215257.000000
90000,9,21081,0.300000,1.000000,0.449343,1.000000,0.000000,0,0.000000,89990.000000,1.000000,7368135198.000000,215257.000000
90000,10,21392,0.300000,1.000000,0.325779,1.000000,0.000000,0,0.000000,89991.000000,1.000000,7368135198.000000,215257.000000
90000,11,21641,0.300000,1.000000,0.595487,1.000000,0.000000,0,0.000000,89992.000000,1.000000,7368135198.000000,215257.000000
90000,12,21379,0.300000,1.000000,0.583042,1.000000,0.000000,0,0.000000,89993.000000,1.000000,7368135198.000000,215257.000000
90000,13,21415,0.300000,1.000000,0.373626,1.000000,0.000000,0,0.000000,89994.000000,1.000000,7368135198.000000,215257.000000
90000,14,21582,0.300000,1.000000,0.420837,1.000000,0.000000,0,0.000000,89995.000000,1.000000,7368135198.000000,215257.000000
90000,15,21102,0.300000,1.000000,0.518469,1.000000,0.000000,0,0.000000,89996.000000,1.000000,7368135198.000000,215257.000000
91000,0,21797,0.300000,1.000000,0.487633,1.000000,0.000000,0,0.000000,90989.000000,1.000000,7534921247.000000,172148.000000
91000,1,21964,0.300000,1.000000,0.510053,1.000000,0.000000,0,0.000000,90990.000000,1.000000,7534921247.000000,172148.000000
91000,2,21551,0.300000,1.000000,0.543346,1.000000,0.000000,0,0.000000,90991.000000,1.000000,7534921247.000000,172148.000000
91000,3,21729,0.300000,1.000000,0.411362,1.000000,0.000000,0,0.000000,90992.000000,1.000000,7534921247.000000,172148.000000
91000,4,21972,0.300000,1.000000,0.461561,1.000000,0.000000,0,0.000000,90993.000000,1.000000,7534921247.000000,172148.000000
91000,5,21548,0.300000,1.000000,0.618960,1.000000,0.000000,0,0.000000,90994.000000,1.000000,7534921247.000000,172148.000000
91000,6,21787,0.300000,1.000000,0.521574,1.000000,0.000000,0,0.000000,90995.000000,1.000000,7534921247.000000,172148.000000
91000,7,21668,0.300000,1.000000,0.444637,1.000000,0.000000,0,0.000000,90996.000000,1.000000,7534921247.000000,172148.000000
91000,8,21867,0.300000,1.000000,0.465231,1.000000,0.000000,0,0.000000,90997.000000,1.000000,7534921247.000000,172148.000000
91000,9,21352,0.300000,1.000000,0.416636,1.000000,0.000000,0,0.000000,90998.000000,1.000000,7534921247.000000,172148.000000
91000,10,21616,0.300000,1.000000,0.506338,1.000000,0.000000,0,0.000000,90999.000000,1.000000,7534921247.000000,172148.000000
91000,11,21880,0.300000,1.000000,0.494332,1.000000,0.000000,1,72254.000000,91000.000000,1.000000,7534921247.000000,172148.000000
91000,12,21624,0.300000,1.000000,0.391822,1.000000,0.000000,0,0.000000,90985.000000,1.000000,7534921247.000000,172148.000000
91000,13,21688,0.300000,1.000000,0.523934,1.000000,0.000000,0,0.000000,90986.000000,1.000000,7534921247.000000,172148.000000
91000,14,21825,0.300000,1.000000,0.515411,1.000000,0.000000,0,0.000000,90987.000000,1.000000,7534921247.000000,172148.000000
91000,15,21335,0.300000,1.000000,0.428060,1.000000,0.000000,0,0.000000,90988.000000,1.000000,7534921247.000000,172148.000000
92000,0,22014,0.300000,1.000000,0.547724,1.000000,0.000000,0,0.000000,91997.000000,1.000000,7701286045.000000,174886.000000
92000,1,22217,0.300000,1.000000,0.453684,1.000000,0.000000,0,0.000000,91998.000000,1.000000,7701286045.000000,174886.000000
92000,2,21739,0.300000,1.000000,0.527606,1.000000,0.000000,0,0.000000,91999.000000,1.000000,7701286045.000000,174886.000000
92000,3,21984,0.300000,1.000000,0.457100,1.000000,0.000000,1,73027.000000,92000.000000,1.000000,7701286045.000000,174886.000000
92000,4,22226,0.300000,1.000000,0.469274,1.000000,0.000000,0,0.000000,91985.000000,1.000000,7701286045.000000,174886.000000
92000,5,21808,0.300000,1.000000,0.532342,1.000000,0.000000,0,0.000000,91986.000000,1.000000,7701286045.000000,174886.000000
92000,6,22005,0.300000,1.000000,0.452850,1.000000,0.000000,0,0.000000,91987.000000,1.000000,7701286045.000000,174886.000000
92000,7,21917,0.300000,1.000000,0.342044,1.000000,0.000000,0,0.000000,91988.000000,1.000000,7701286045.000000,174886.000000
92000,8,22130,0.300000,1.000000,0.492903,1.000000,0.000000,0,0.000000,91989.000000,1.000000,7701286045.000000,174886.000000
92000,9,21607,0.300000,1.000000,0.472091,1.000000,0.000000,0,0.000000,91990.000000,1.000000,7701286045.000000,174886.000000
92000,10,21847,0.300000,1.000000,0.457922,1.000000,0.000000,0,0.000000,91991.000000,1.000000,7701286045.000000,174886.000000
92000,11,22098,0.300000,1.000000,0.464924,1.000000,0.000000,0,0.000000,91992.000000,1.000000,7701286045.000000,174886.000000
92000,12,21843,0.300000,1.000000,0.429212,1.000000,0.000000,0,0.000000,91993.000000,1.000000,7701286045.000000,174886.000000
92000,13,21913,0.300000,1.000000,0.473307,1.000000,0.000000,0,0.000000,91994.000000,1.000000,7701286045.000000,174886.000000
92000,14,22082,0.300000,1.000000,0.482550,1.000000,0.000000,0,0.000000,91995.000000,1.000000,7701286045.000000,174886.000000
92000,15,21585,0.300000,1.000000,0.499136,1.000000,0.000000,0,0.000000,91996.000000,1.000000,7701286045.000000,174886.000000
93000,0,22269,0.300000,1.000000,0.327113,1.000000,0.000000,0,0.000000,92989.000000,1.000000,7867611441.000000,265358.000000
93000,1,22436,0.300000,1.000000,0.423643,1.000000,0.000000,0,0.000000,92990.000000,1.000000,7867611441.000000,265358.000000
93000,2,21960,0.300000,1.000000,0.420329,1.000000,0.000000,0,0.000000,92991.000000,1.000000,7867611441.000000,265358.000000
93000,3,22223,0.300000,1.000000,0.389879,1.000000,0.000000,0,0.000000,92992.000000,1.000000,7867611441.000000,265358.000000
93000,4,22454,0.300000,1.000000,0.470272,1.000000,0.000000,0,0.000000,92993.000000,1.000000,7867611441.000000,265358.000000
93000,5,22067,0.300000,1.000000,0.478680,1.000000,0.000000,0,0.000000,92994.000000,1.000000,7867611441.000000,265358.000000
93000,6,22262,0.300000,1.000000,0.399792,1.000000,0.000000,0,0.000000,92995.000000,1.000000,7867611441.000000,265358.000000
93000,7,22161,0.300000,1.000000,0.641985,1.000000,0.000000,0,0.000000,92996.000000,1.000000,7867611441.000000,265358.000000
93000,8,22367,0.300000,1.000000,0.481452,1.000000,0.000000,0,0.000000,92997.000000,1.000000,7867611441.000000,265358.000000
93000,9,21818,0.300000,1.000000,0.498454,1.000000,0.000000,0,0.000000,92998.000000,1.000000,7867611441.000000,265358.000000
93000,10,22113,0.300000,1.000000,0.532340,1.000000,0.000000,0,0.000000,92999.000000,1.000000,7867611441.000000,265358.000000
93000,11,22331,0.300000,1.000000,0.543386,1.000000,0.000000,1,73895.000000,93000.000000,1.000000,7867611441.000000,265358.000000
93000,12,22073,0.300000,1.000000,0.437368,1.000000,0.000000,0,0.000000,92985.000000,1.000000,7867611441.000000,265358.000000
93000,13,22138,0.300000,1.000000,0.400570,1.000000,0.000000,0,0.000000,92986.000000,1.000000,7867611441.000000,265358.000000
93000,14,22313,0.300000,1.000000,0.503631,1.000000,0.000000,0,0.000000,92987.000000,1.000000,7867611441.000000,265358.000000
93000,15,21800,0.300000,1.000000,0.440203,1.000000,0.000000,0,0.000000,92988.000000,1.000000,7867611441.000000,265358.000000
94000,0,22516,0.300000,1.000000,0.461464,1.000000,0.000000,0,0.000000,93997.000000,1.000000,8040474757.000000,223173.000000
94000,1,22682,0.300000,1.000000,0.455996,1.000000,0.000000,0,0.000000,93998.000000,1.000000,8040474757.000000,223173.000000
94000,2,22174,0.300000,1.000000,0.725634,1.000000,0.000000,0,0.000000,93999.000000,1.000000,8040474757.000000,223173.000000
94000,3,22456,0.300000,1.000000,0.398846,1.000000,0.000000,1,74633.000000,94000.000000,1.000000,8040474757.000000,223173.000000
94000,4,22720,0.300000,1.000000,0.555340,1.000000,0.000000,0,0.000000,93985.000000,1.000000,8040474757.000000,223173.000000
94000,5,22328,0.300000,1.000000,0.392679,1.000000,0.000000,0,0.000000,93986.000000,1.000000,8040474757.000000,223173.000000
94000,6,22505,0.300000,1.000000,0.558364,1.000000,0.000000,0,0.000000,93987.000000,1.000000,8040474757.000000,223173.000000
94000,7,22417,0.300000,1.000000,0.432086,1.000000,0.000000,0,0.000000,93988.000000,1.000000,8040474757.000000,223173.000000
